#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.880126,0.391398,45.498005,30.243735,30.243735,313.065604
11.972014,0.373446,47.823511,29.562446,29.562446,312.183000
20.551115,0.555816,69.654836,20.624940,20.624940,347.930399
17.664897,0.442534,64.081251,34.788730,34.788730,341.242494
24.122334,0.580073,75.920623,42.954320,42.954320,372.741735
25.023116,0.549704,86.579082,38.612305,38.612305,400.882560
25.681973,0.533640,77.749641,36.560723,36.560723,362.243534
14.028876,0.364517,47.518578,36.164013,36.164013,395.755637
28.393372,0.556457,85.142132,40.699407,40.699407,369.436855
14.739862,0.355493,46.965802,40.753424,40.753424,315.565512
14.539987,0.404870,51.786449,37.098683,37.098683,344.773361
17.814658,0.440295,55.888236,41.710206,41.710206,352.206460
29.654991,0.791500,98.036784,40.979604,40.979604,407.943047
31.056003,0.716298,98.597401,44.643753,44.643753,413.083473
33.055744,0.562760,96.650364,35.543685,35.543685,412.806157
34.272818,0.546152,91.776021,41.564860,41.564860,395.911319
34.484085,0.479463,94.552605,41.641021,41.641021,391.100113
36.421969,0.429639,98.470870,46.820648,46.820648,413.003280
35.503108,0.401670,83.439068,55.045311,55.045311,421.418442
35.854825,0.468519,88.892395,45.918107,45.918107,390.878254
23.283251,0.362373,64.521001,42.806414,42.806414,362.115373
20.412777,0.341957,56.037838,38.359213,38.359213,359.213570
21.353334,0.388677,55.301604,42.615627,42.615627,357.081027
32.149651,0.477351,65.762972,46.161215,46.161215,364.673970
19.444955,0.412614,49.112873,34.930876,34.930876,346.443433
21.316341,0.406630,54.468247,42.431048,42.431048,352.385662
33.014944,0.632169,89.219792,42.786798,42.786798,406.815734
17.337468,0.391941,48.705284,40.371370,40.371370,356.099668
17.548862,0.275460,51.614766,41.443866,41.443866,360.982747
34.867803,0.476647,84.163206,40.768656,40.768656,389.408185
35.441059,0.488039,79.725286,36.589043,36.589043,403.651975
20.590827,0.342821,49.879252,40.287657,40.287657,349.901946
22.739274,0.335397,52.923873,42.661836,42.661836,353.504751
32.729307,0.638889,85.242711,43.367126,43.367126,408.295402
17.670784,0.366886,50.883043,42.292935,42.292935,347.118162
20.125188,0.419846,53.087428,38.328877,38.328877,343.209241
30.605084,0.646698,91.217869,35.563717,35.563717,403.449540
23.317107,0.473959,61.668640,46.441506,46.441506,359.583879
18.904595,0.390918,60.645008,39.236698,39.236698,351.384560
31.703372,0.723403,92.303197,39.450941,39.450941,401.626857
16.917206,0.398950,55.074560,37.263934,37.263934,345.504635
17.536383,0.495303,54.440759,43.494584,43.494584,346.616235
26.771301,0.741066,78.411539,38.671538,38.671538,378.549690
28.010615,0.735755,96.456953,38.497167,38.497167,409.273337
32.017297,0.727946,76.410806,41.803711,41.803711,383.999273
16.952566,0.383205,51.942291,46.232863,46.232863,355.385705
16.418734,0.219171,46.984267,45.984540,45.984540,348.828618
17.540350,0.202179,51.152551,47.007499,47.007499,361.044668
30.163222,0.306916,83.347867,42.629163,42.629163,412.125057
19.481147,0.339172,57.534788,36.102540,36.102540,363.444446
16.257932,0.309060,48.517153,41.368793,41.368793,353.842451
17.488286,0.388677,50.374460,43.739899,43.739899,354.838369
28.239162,0.606569,73.024356,42.982096,42.982096,404.618196
18.632495,0.367749,55.697705,43.796124,43.796124,354.591806
31.624652,0.597224,92.249820,41.170998,41.170998,409.849313
16.544144,0.364005,50.115320,40.197096,40.197096,342.344460
29.589838,0.660969,89.360914,45.586998,45.586998,410.226534
18.611758,0.431398,54.185331,42.168389,42.168389,351.090987
16.560144,0.365253,52.545404,38.746866,38.746866,348.251425
15.648131,0.359110,51.293545,41.698462,41.698462,347.196083
16.634929,0.469127,50.661664,41.790175,41.790175,343.843201
15.308511,0.486343,49.603152,43.375542,43.375542,348.028831
17.425021,0.477415,53.840878,35.096542,35.096542,339.899336
30.127957,0.878125,84.038661,37.973159,37.973159,398.147190
16.167563,0.548936,52.415033,38.470030,38.470030,353.945173
33.731018,0.783404,92.442878,40.415594,40.415594,508.929792
21.839997,0.449830,53.059715,44.511335,44.511335,351.444400
19.818623,0.367142,52.212982,39.556479,39.556479,349.446963
36.413009,0.590952,79.467170,42.134532,42.134532,390.654761
39.092728,0.579560,92.556768,44.798858,44.798858,407.873859
20.001282,0.334565,53.530442,41.464506,41.464506,347.908284
38.122377,0.428262,78.908314,45.009453,45.009453,405.073722
40.013477,0.428358,88.814826,39.833155,39.833155,404.669877
39.593055,0.367013,92.481887,45.806905,45.806905,408.517260
37.394207,0.404038,82.938101,43.309845,43.309845,406.225931
25.555891,0.344485,60.194475,44.286211,44.286211,355.210727
19.606717,0.380262,55.416836,41.465242,41.465242,352.681570
24.902186,0.337573,60.171594,44.078400,44.078400,358.660313
21.945630,0.324741,74.985217,45.401651,45.401651,371.481618
29.084999,0.430950,95.091525,33.977165,33.977165,400.552057
28.980325,0.463079,93.710192,37.730692,37.730692,407.025783
15.860231,0.327556,61.120536,38.896437,38.896437,356.486041
17.309148,0.387589,59.347358,42.276870,42.276870,352.380222
20.560747,0.519464,62.067077,40.477132,40.477132,369.841083
21.713084,0.633097,58.766325,41.964929,41.964929,364.429516
13.391267,0.442854,44.452582,46.545732,46.545732,354.669918
14.054764,0.501992,45.991323,27.117001,27.117001,339.722725
15.659427,0.620649,56.084143,36.900055,36.900055,355.398088
12.836058,0.580808,48.824421,32.578649,32.578649,408.999507
14.417617,0.624105,51.473292,34.056719,34.056719,343.490236
13.415811,0.514855,45.214801,34.916027,34.916027,352.421917
13.925771,0.575848,52.918208,32.032114,32.032114,343.586878
15.633987,0.731435,63.983137,29.906643,29.906643,355.582892
18.889138,0.910381,66.080928,25.387601,25.387601,358.837179
10.751421,0.564776,43.169779,27.658226,27.658226,339.054940
14.122125,0.757707,50.945699,37.627139,37.627139,357.783531
11.075297,0.628809,38.979414,23.365875,23.365875,319.250940
10.616346,0.445702,36.189902,26.144059,26.144059,316.973178
10.642618,0.419399,33.193794,28.804258,28.804258,331.396940
12.455541,0.359109,43.732667,24.493796,24.493796,330.434110
10.195348,0.362597,40.090407,23.829274,23.829274,310.309274
9.661996,0.274372,29.119847,27.409134,27.409134,289.125702
11.289924,0.236483,34.218705,31.761198,31.761198,288.248890
11.105249,0.130114,34.063663,31.086532,31.086532,279.651229
11.001567,0.225572,32.234420,20.421097,20.421097,139.474985
9.333000,0.152930,25.306703,23.764857,23.764857,124.595793
10.341686,0.188035,31.763341,21.766108,21.766108,130.020864
11.381189,0.186147,35.115070,17.689313,17.689313,131.447061
14.725014,0.180355,48.881093,28.216122,28.216122,159.493804
11.568328,0.141666,35.479043,23.152304,23.152304,130.825131
14.434962,0.171938,39.149305,21.392311,21.392311,143.712871
17.454301,0.141442,49.689266,19.986594,19.986594,144.377776
