#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.726291,0.619305,91.569073,44.663193,44.663193,387.748693
31.027352,0.448838,94.397529,34.360807,34.360807,405.542161
17.661690,0.313093,55.030283,35.032433,35.032433,331.914238
17.907869,0.271556,54.121503,40.601791,40.601791,332.529094
36.332931,0.432582,98.782039,37.134958,37.134958,415.401149
37.494419,0.405766,91.142795,46.022827,46.022827,420.496260
37.221007,0.414918,90.983497,44.276115,44.276115,422.827493
23.144776,0.314948,57.724978,45.594790,45.594790,357.117283
24.779807,0.320229,58.578462,46.842040,46.842040,362.165515
37.980026,0.505351,89.515124,47.045435,47.045435,414.702899
36.116863,0.552744,74.740099,47.269342,47.269342,394.538805
33.624028,0.630377,82.805365,32.587950,32.587950,405.556209
36.055615,0.569800,71.054030,44.114097,44.114097,414.304205
35.844412,0.588617,81.664260,43.044866,43.044866,424.348764
20.620612,0.345093,49.913283,40.732289,40.732289,369.197614
20.368129,0.351589,51.803005,45.360803,45.360803,374.804350
19.229840,0.345573,53.140561,43.067938,43.067938,377.258816
35.604856,0.446118,80.783577,37.794871,37.794871,420.534181
36.897675,0.500167,83.694881,42.859039,42.859039,422.796421
23.529133,0.393926,53.837242,41.748271,41.748271,361.603810
18.456998,0.367973,60.132916,41.808913,41.808913,363.849603
36.397732,0.665353,91.673715,41.455852,41.455852,426.042420
40.453885,0.577288,90.868584,44.641144,44.641144,420.580614
23.632847,0.455910,67.679967,42.070036,42.070036,375.395942
32.070950,0.481383,84.018790,43.288549,43.288549,406.885124
17.019537,0.397478,54.942538,46.516979,46.516979,359.638791
14.690288,0.401062,48.260075,40.756769,40.756769,350.980012
28.423251,0.699882,89.874265,48.304525,48.304525,416.763665
31.504574,0.684010,86.396680,41.338570,41.338570,422.000571
21.012874,0.452071,55.134189,36.648423,36.648423,353.106155
18.875851,0.296453,52.512680,45.543653,45.543653,356.683645
17.182708,0.275748,47.979527,43.674379,43.674379,350.206050
18.241282,0.280004,53.155345,44.321268,44.321268,361.452641
18.894860,0.366981,52.886349,41.675246,41.675246,361.329855
32.631534,0.449734,69.517913,42.813791,42.813791,412.877881
15.690142,0.379622,47.792517,40.006039,40.006039,347.759519
15.471995,0.394470,48.491247,42.514459,42.514459,360.786584
17.544377,0.432230,53.458325,43.546441,43.546441,363.133049
31.177081,0.711370,92.868356,41.655662,41.655662,414.527856
14.510894,0.402502,44.851547,44.816187,44.816187,351.470100
16.457161,0.475239,49.192441,44.150898,44.150898,361.706757
14.927731,0.419238,47.974184,37.733271,37.733271,353.316974
20.703942,0.489542,58.298970,40.942532,40.942532,359.544582
13.831044,0.414374,44.561527,42.953473,42.953473,359.668648
28.006925,0.810316,83.342429,40.299323,40.299323,406.013497
16.861423,0.469543,48.299884,38.755397,38.755397,344.116812
18.940397,0.472038,54.130463,42.213718,42.213718,347.292793
27.596967,0.660841,87.518584,33.261047,33.261047,395.026205
31.345116,0.861388,89.872025,33.739070,33.739070,394.424820
34.279494,0.762570,76.376219,34.847438,34.847438,403.939867
22.847651,0.405894,54.886698,39.347629,39.347629,351.649494
37.196943,0.621737,91.193804,42.945761,42.945761,417.651230
19.825081,0.575752,60.282422,41.521804,41.521804,358.296468
38.174013,0.514887,91.594802,44.909436,44.909436,418.729581
38.531938,0.530727,86.592203,45.351010,45.351010,407.689296
38.554146,0.465095,88.400644,47.200988,47.200988,410.944990
38.343903,0.463814,80.476469,43.270149,43.270149,413.121693
39.376814,0.393862,81.954089,38.548098,38.548098,407.203338
20.176318,0.366501,55.488402,42.835743,42.835743,356.821568
25.842606,0.348037,56.233373,42.879776,42.879776,359.072800
25.055811,0.328101,70.501095,45.355555,45.355555,376.234611
18.581959,0.326565,70.748811,41.021701,41.021701,370.717637
31.124025,0.434726,101.956133,40.464574,40.464574,418.278503
16.969616,0.392710,67.595837,33.594492,33.594492,372.591839
32.868946,0.654217,101.047224,40.345692,40.345692,416.539918
16.249734,0.422534,56.558081,39.133034,39.133034,357.133156
28.257552,0.733290,86.422217,42.655709,42.655709,409.845039
27.016670,0.691178,64.133741,44.790682,44.790682,384.324101
14.278826,0.447142,46.426034,38.129821,38.129821,354.692450
14.449293,0.505607,51.370136,35.319637,35.319637,354.663362
14.289931,0.551431,52.722667,31.331900,31.331900,348.743790
13.692834,0.590792,50.818672,35.184979,35.184979,353.788693
12.726197,0.472358,47.931656,38.666596,38.666596,354.588833
12.008714,0.431878,47.813861,44.569175,44.569175,355.308682
13.175258,0.554056,52.238404,40.602879,40.602879,359.230210
11.264192,0.603144,46.272688,38.066619,38.066619,350.978189
19.073678,1.048847,67.801825,41.305673,41.305673,382.120038
10.479508,0.559304,40.176250,29.610884,29.610884,343.111710
13.463647,0.708746,48.263564,34.955119,34.955119,351.875290
12.482032,0.497160,46.038988,36.681960,36.681960,354.705410
12.435281,0.516839,48.771763,30.931543,30.931543,345.176860
12.333775,0.485991,47.001690,27.431717,27.431717,344.850871
12.631411,0.394950,38.992489,33.008116,33.008116,323.235621
9.732937,0.256772,29.461826,36.423012,36.423012,298.885739
11.837160,0.212131,37.599893,36.720745,36.720745,306.374102
12.461584,0.186755,37.520243,36.850026,36.850026,303.319594
9.275619,0.240164,27.993548,29.584195,29.584195,140.254819
9.251171,0.158434,27.774730,24.731423,24.731423,128.689216
11.002908,0.163778,37.870521,25.354536,25.354536,149.354853
10.419220,0.118274,34.474984,21.398959,21.398959,126.812005
15.617469,0.188611,41.832369,29.232798,29.232798,171.234362
17.583066,0.159330,49.756481,25.760781,25.760781,153.896293
16.795406,0.120770,54.902282,24.206551,24.206551,158.845835
