#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.460728,0.481672,14.641776,8.980275,8.980275,86.297060
3.513626,0.349413,13.963173,11.266457,11.266457,161.734488
4.021602,0.246052,14.171944,8.904721,8.904721,74.041628
2.725484,0.249636,11.222872,7.949634,7.949634,78.884267
7.076020,0.354277,35.128831,10.457675,10.457675,105.616896
8.879314,0.259556,37.092511,12.798418,12.798418,207.848298
15.502685,0.705996,66.111738,15.447581,15.447581,257.025357
10.809297,0.592298,41.070080,10.020836,10.020836,204.219981
9.099061,0.455592,33.222495,17.188281,17.188281,210.450611
18.523279,0.603850,60.011222,14.190280,14.190280,232.076469
13.552222,0.516936,61.421869,13.560766,13.560766,232.301271
10.938835,0.477608,38.352179,15.306010,15.306010,202.519600
12.499564,0.579594,49.089507,16.953174,16.953174,210.590132
10.118469,0.446151,30.474963,14.411980,14.411980,181.268724
12.280233,0.524488,37.552422,16.844243,16.844243,181.778491
16.181769,0.415687,44.928382,15.392411,15.392411,200.768658
9.477755,0.353606,28.461489,11.798817,11.798817,117.336798
18.262315,0.532456,53.618477,14.337962,14.337962,158.346012
17.807491,0.665259,66.714531,12.089222,12.089222,166.889032
16.061543,0.586601,60.207896,7.100020,7.100020,155.903187
17.732385,0.653483,61.156135,9.408698,9.408698,163.305708
18.625648,0.743308,59.656975,11.330713,11.330713,208.237002
17.034903,0.496552,65.485582,11.285176,11.285176,213.129818
15.572254,0.585674,65.014278,12.274825,12.274825,211.589472
19.878021,0.661355,68.447070,13.473980,13.473980,228.204080
19.276634,0.672523,64.344507,15.753537,15.753537,215.820996
9.935010,0.444168,37.362914,13.385370,13.385370,173.106474
12.577102,0.405222,44.234355,13.581022,13.581022,185.172272
14.077990,0.479112,47.375269,13.667327,13.667327,190.916397
11.387578,0.447687,41.677928,9.892514,9.892514,178.680389
12.872818,0.435367,42.979550,12.355529,12.355529,183.836152
10.523404,0.471560,37.705863,9.829984,9.829984,171.508943
12.466891,0.562281,37.547237,15.458588,15.458588,172.129081
9.136341,0.500328,33.252671,9.450586,9.450586,157.034499
11.848641,0.512105,41.437828,13.291161,13.291161,128.170668
10.410858,0.505705,43.450148,7.508794,7.508794,131.728581
8.174245,0.584650,31.567235,11.394714,11.394714,134.529298
5.690237,0.590153,24.709460,5.929121,5.929121,105.161620
2.330150,0.163330,8.826672,5.659548,5.659548,54.847358
3.836159,0.244484,14.206920,7.269783,7.269783,73.936631
2.491528,0.178723,10.260136,4.042594,4.042594,70.103895
2.795470,0.071681,12.242087,4.286982,4.286982,68.763394
2.287717,0.094434,9.962690,5.458233,5.458233,74.100024
2.433160,0.104513,9.749887,4.053218,4.053218,60.599356
2.116867,0.096289,7.976418,6.031714,6.031714,55.698252
1.404471,0.054401,4.191652,2.798573,2.798573,25.828421
0.989968,0.052769,3.563866,7.589500,7.589500,29.949704
2.288869,0.049761,12.387082,6.342344,6.342344,37.509636
7.111284,0.084930,34.281839,7.185909,7.185909,79.722324
9.108117,0.197795,38.090253,6.521418,6.521418,84.848807
9.895297,0.330213,40.155855,6.468105,6.468105,88.126204
11.402394,0.369030,41.831754,8.692078,8.692078,141.412001
11.976547,0.527304,45.745194,12.469803,12.469803,108.665066
7.107892,0.362758,25.640482,12.185767,12.185767,78.339901
8.537835,0.377062,26.954071,14.590957,14.590957,85.234764
5.926976,0.319013,21.900485,8.554379,8.554379,85.102154
9.004947,0.378470,34.358064,10.775919,10.775919,89.479603
11.767424,0.364134,57.070402,9.543739,9.543739,157.173505
10.722575,0.350246,47.314403,10.594700,10.594700,122.465035
14.418922,0.585450,58.729885,11.055028,11.055028,163.802668
8.445481,0.476040,36.548019,12.481163,12.481163,138.046376
9.341817,0.456103,35.895273,14.864914,14.864914,145.315103
9.689182,0.401415,36.782039,8.019586,8.019586,139.292541
10.344169,0.299781,38.028363,13.321785,13.321785,142.947865
8.930386,0.272132,33.740262,9.933090,9.933090,141.396415
11.270968,0.279140,41.853066,9.339928,9.339928,143.968488
11.034324,0.391687,38.391889,13.432475,13.432475,143.449984
10.247943,0.423718,34.977370,12.263944,12.263944,143.967368
10.840880,0.358054,41.839849,10.625069,10.625069,144.110570
10.411529,0.300997,36.952442,16.363499,16.363499,146.792982
17.993573,0.661291,56.216563,17.127095,17.127095,200.334173
13.910082,0.464904,52.386261,12.411210,12.411210,187.461067
19.743553,0.409127,67.805647,10.093572,10.093572,197.507117
19.877155,0.433223,59.680235,12.754064,12.754064,190.226551
15.011988,0.338437,41.991371,10.677998,10.677998,155.879976
10.724879,0.217379,26.445998,13.982563,13.982563,144.387405
9.981315,0.269540,27.806948,10.878769,10.878769,144.894229
16.559149,0.331270,48.467924,14.369353,14.369353,164.190446
16.378027,0.344293,50.186193,13.310777,13.310777,164.367442
16.916627,0.241316,48.154159,10.268487,10.268487,161.566564
19.134455,0.303333,51.267009,9.972162,9.972162,164.495090
13.919522,0.274373,33.552353,15.704927,15.704927,146.832371
16.693808,0.354086,46.830169,9.128724,9.128724,154.580753
14.998484,0.304837,43.046044,13.684414,13.684414,138.524780
12.602892,0.293637,41.858057,7.900801,7.900801,122.922350
12.585932,0.202787,46.038445,11.782976,11.782976,133.304086
12.166406,0.175363,41.703045,9.367384,9.367384,133.168340
11.707742,0.112354,41.290303,13.139830,13.139830,121.892605
11.476090,0.140674,38.042826,9.494554,9.494554,115.516084
12.493099,0.106818,49.764648,10.885105,10.885105,129.175443
12.084613,0.120066,48.833753,8.850320,8.850320,110.577764
