#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.987964,0.368452,71.449564,27.521215,27.521215,309.089885
27.266620,0.311140,52.078235,30.527265,30.527265,285.082151
30.674115,0.269603,70.266287,29.074801,29.074801,324.270605
20.335595,0.280260,56.925139,26.798999,26.798999,302.648819
31.941138,0.318468,73.294545,26.226384,26.226384,325.038167
33.656358,0.309828,59.826581,26.212624,26.212624,311.431066
32.760188,0.354788,62.608725,32.774747,32.774747,318.829775
27.465631,0.254819,44.562532,22.130017,22.130017,306.294079
15.405779,0.254403,32.674234,32.785500,32.785500,265.435909
31.381644,0.409221,57.749309,29.728601,29.728601,330.936957
23.127244,0.422949,57.095638,34.157772,34.157772,331.232416
14.387335,0.271011,31.552622,31.382892,31.382892,266.080270
29.631192,0.462629,62.412148,30.224607,30.224607,320.665831
30.708324,0.458085,60.414525,28.758541,28.758541,319.094932
30.539362,0.317892,47.905003,33.322754,33.322754,303.975045
33.271490,0.327076,60.514302,35.109815,35.109815,328.844166
27.872707,0.402373,56.456207,29.145458,29.145458,316.685401
25.337222,0.375396,58.910411,33.157761,33.157761,323.842412
32.537274,0.435845,57.987840,25.504776,25.504776,323.300679
24.005750,0.431589,43.871005,30.942631,30.942631,296.108171
31.834417,0.479333,58.532519,31.104488,31.104488,329.432717
31.464717,0.472710,61.959054,32.406264,32.406264,335.867513
22.970858,0.381541,50.551722,33.731559,33.731559,322.360636
32.072116,0.443462,62.198289,32.775133,32.775133,339.401059
28.894895,0.452038,69.057825,34.240205,34.240205,339.202112
22.004192,0.425956,69.795338,29.003024,29.003024,327.538073
17.994769,0.334595,49.516415,33.120160,33.120160,318.914965
12.538577,0.362500,37.294481,32.700891,32.700891,285.072268
24.750079,0.606567,65.129300,28.971088,28.971088,328.937290
26.232657,0.498886,67.704850,25.142980,25.142980,326.713745
27.966660,0.468806,67.660497,34.332047,34.332047,329.419120
27.756515,0.501125,59.474771,31.048680,31.048680,318.163886
28.184487,0.470310,60.850530,34.708402,34.708402,323.472683
29.005937,0.425957,63.276095,30.681188,30.681188,327.439482
28.958832,0.521766,66.100320,32.471033,32.471033,334.810928
29.400981,0.516710,61.100742,27.001305,27.001305,331.999151
23.600402,0.473509,46.180344,32.931391,32.931391,305.533980
28.132582,0.516262,63.861222,28.556396,28.556396,331.099333
29.567928,0.566918,61.209799,33.152449,33.152449,327.586653
29.119667,0.437509,61.740557,35.040631,35.040631,325.148577
25.273350,0.487206,46.733854,31.258955,31.258955,299.114227
28.844143,0.534214,64.298251,30.311232,30.311232,324.651579
22.983467,0.455365,42.885138,32.402713,32.402713,309.067271
22.725576,0.407621,45.017803,22.278754,22.278754,295.402696
24.522749,0.464517,46.209785,31.590735,31.590735,298.395083
12.077164,0.300548,27.920900,30.562307,30.562307,262.637323
18.821850,0.506598,53.589839,31.239659,31.239659,308.381023
12.912150,0.305411,29.737018,31.811505,31.811505,263.298611
14.612362,0.289411,32.497754,30.950664,30.950664,266.608570
27.695842,0.486693,61.203560,29.350773,29.350773,311.952233
17.521292,0.455909,50.364170,26.948985,26.948985,296.060273
22.801193,0.516102,55.825673,31.650608,31.650608,316.905507
31.276332,0.570342,62.008017,33.478629,33.478629,321.697755
31.606864,0.571046,62.320885,32.985119,32.985119,332.396248
32.101493,0.469382,63.537603,29.530071,29.530071,323.451728
30.682117,0.474885,67.905078,31.407213,31.407213,317.337193
31.862739,0.465765,62.460918,27.216221,27.216221,307.458071
33.522374,0.469605,69.576809,29.702650,29.702650,320.088394
32.546619,0.442021,66.682215,30.285856,30.285856,338.066235
25.853293,0.397445,69.416679,30.804870,30.804870,311.913035
16.316797,0.226691,39.532236,31.808754,31.808754,266.984321
21.403417,0.413189,60.665185,30.762949,30.762949,299.947936
30.200191,0.387749,76.332984,25.655178,25.655178,318.368471
27.847044,0.420869,69.935469,31.479310,31.479310,320.570705
22.082113,0.452325,65.429305,31.394158,31.394158,309.720723
22.151617,0.419557,65.820286,30.251680,30.251680,305.815141
26.818104,0.425925,70.245873,28.883408,28.883408,318.855741
17.238728,0.387045,45.586930,28.474860,28.474860,288.604222
24.505981,0.689416,67.949814,25.839372,25.839372,315.997852
25.352935,0.585447,65.511898,27.438111,27.438111,314.179368
20.898739,0.466405,48.831768,21.290136,21.290136,290.079535
25.226086,0.660903,61.204425,27.921925,27.921925,318.088566
17.831344,0.571495,71.503136,31.713522,31.713522,321.530911
11.095297,0.289155,33.260131,28.398026,28.398026,274.166102
14.713707,0.416357,46.292219,28.893424,28.893424,292.689582
20.451534,0.675816,66.526086,27.990342,27.990342,316.298818
13.950211,0.442021,44.286883,27.936549,27.936549,307.011382
18.466902,0.516006,50.736239,26.954266,26.954266,299.917475
16.077371,0.711688,45.184046,23.216366,23.216366,193.836656
18.693626,0.621223,59.050895,22.107586,22.107586,294.619334
12.373200,0.409605,35.067064,25.167397,25.167397,266.703489
14.988238,0.376101,40.844731,27.594177,27.594177,286.705097
8.891048,0.366020,24.719200,19.001565,19.001565,126.016635
11.351172,0.302115,36.168390,23.949399,23.949399,147.918170
11.551207,0.429349,35.126873,22.557670,22.557670,159.332255
16.856517,0.554278,48.351283,17.777199,17.777199,160.019431
10.758717,0.399269,32.669116,19.213088,19.213088,126.398976
15.038927,0.497606,39.191528,22.009280,22.009280,156.487262
16.519969,0.429861,45.508497,18.335382,18.335382,154.216420
16.967077,0.427941,48.522357,16.557601,16.557601,150.230133
15.267474,0.332035,45.754261,20.309164,20.309164,142.857375
14.368839,0.316612,49.687267,21.853566,21.853566,243.058510
14.635754,0.433029,43.146135,17.789871,17.789871,125.811481
15.644502,0.297060,46.808417,21.319225,21.319225,153.678718
15.596629,0.344644,46.817377,18.760859,18.760859,124.703788
12.443185,0.270243,46.324924,15.212689,15.212689,115.926054
11.629480,0.300419,45.129102,19.591428,19.591428,120.332026
7.074035,0.235235,20.614448,14.218086,14.218086,73.466520
9.923380,0.271139,29.205908,15.168273,15.168273,91.657612
12.178157,0.293124,48.447860,19.973832,19.973832,124.227046
11.065793,0.238114,49.978246,21.443482,21.443482,127.925842
