#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.589944,0.253443,30.136143,6.458166,6.458166,133.837836
5.685387,0.233315,24.363042,9.417565,9.417565,84.710785
6.191570,0.136898,22.615691,6.739129,6.739129,119.345963
6.742937,0.209955,24.200352,6.032560,6.032560,129.738197
8.166988,0.217155,27.963922,7.034685,7.034685,137.072566
7.499523,0.257955,22.808078,6.578199,6.578199,122.870074
6.719257,0.176770,15.601135,7.769542,7.769542,72.103802
8.652499,0.263267,19.085949,7.585188,7.585188,78.436142
8.450704,0.150658,19.270463,5.814221,5.814221,75.269828
7.205535,0.162978,17.236036,6.958524,6.958524,75.286660
6.906331,0.158498,11.859453,7.045501,7.045501,69.844892
6.987356,0.180962,10.624621,7.025821,7.025821,69.019537
9.252187,0.050688,18.420596,12.299939,12.299939,92.465416
9.752129,0.030592,18.662935,9.117017,9.117017,88.487731
9.743553,0.052001,21.659871,14.111163,14.111163,90.358732
9.004375,0.037441,18.502068,5.794540,5.794540,82.013053
8.766356,0.056993,19.097181,7.570756,7.570756,72.880773
6.438069,0.044064,12.521702,7.299937,7.299937,46.726666
7.690502,0.051744,17.623882,8.678227,8.678227,81.762266
7.617157,0.043777,23.986557,9.566206,9.566206,71.183886
6.661368,0.057601,22.797773,7.766310,7.766310,50.152375
6.458646,0.064512,23.250708,11.002610,11.002610,57.791645
