#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.524630,0.505991,33.000264,15.619256,15.619256,199.713158
8.111024,0.427077,31.848024,17.420817,17.420817,195.325897
8.318835,0.353381,32.176348,13.186774,13.186774,190.758890
8.665495,0.444934,32.421632,13.423673,13.423673,187.322299
8.347444,0.485446,31.026125,11.451614,11.451614,186.554705
7.928077,0.427430,32.473153,8.788889,8.788889,185.188573
9.575332,0.453926,35.445866,13.406585,13.406585,192.525410
9.104606,0.504711,36.584025,14.994639,14.994639,199.948585
7.037921,0.439238,27.386106,9.936681,9.936681,104.784167
7.026945,0.393829,27.601949,13.988289,13.988289,181.457609
9.062813,0.462310,35.914256,9.594149,9.594149,127.661891
14.782540,0.765738,55.774179,13.005492,13.005492,251.910999
16.631110,0.872908,57.410137,16.653926,16.653926,244.956823
15.546519,0.695145,58.336806,12.609134,12.609134,239.875600
11.494238,0.550344,41.823650,9.967530,9.967530,115.722686
12.478476,0.867852,55.796418,8.307602,8.307602,143.575294
13.374745,0.704746,61.329935,8.899195,8.899195,153.479272
13.542459,0.684553,56.275113,10.115243,10.115243,143.775937
16.434179,0.669129,65.805997,14.078691,14.078691,145.733565
16.671911,0.475398,72.496457,19.695535,19.695535,177.065390
13.509179,0.368165,65.382151,25.937222,25.937222,218.648363
9.386626,0.384869,43.741084,25.290877,25.290877,205.573207
9.777447,0.458054,44.394117,22.672313,22.672313,197.167202
9.630053,0.539016,41.766720,25.966598,25.966598,206.523460
18.735363,0.613832,76.888774,19.895411,19.895411,249.552854
15.318644,0.579912,63.322730,23.748744,23.748744,238.509246
11.516223,0.551784,46.894887,17.970360,17.970360,213.352322
9.191167,0.552263,39.458305,16.746151,16.746151,200.595218
11.375485,0.678378,52.617942,15.893371,15.893371,221.524019
9.225280,0.617832,43.313110,12.490284,12.490284,208.630497
14.942735,0.749002,64.154678,13.453946,13.453946,253.652911
9.902089,0.700617,45.312594,14.199844,14.199844,211.077283
8.966555,0.406150,33.236171,15.417877,15.417877,204.244548
14.182916,0.583752,50.405240,12.422188,12.422188,220.383460
16.230912,0.733866,67.035518,15.757786,15.757786,248.030561
8.155920,0.364805,32.556290,13.526715,13.526715,202.708655
9.533348,0.507111,35.902960,12.757168,12.757168,203.071604
8.866394,0.524296,32.356670,15.197650,15.197650,202.974611
8.381844,0.498919,28.615787,12.740720,12.740720,195.477196
8.237106,0.375941,26.382829,12.650414,12.650414,190.075297
9.075550,0.416102,34.900673,11.642849,11.642849,200.170029
8.400084,0.399174,32.557569,9.934153,9.934153,124.923613
13.531323,0.768299,58.250820,8.748953,8.748953,145.281559
11.529151,0.542088,54.930934,13.729214,13.729214,223.380653
13.200278,0.722730,69.052505,11.818275,11.818275,165.878834
12.688687,0.601705,70.412684,14.013794,14.013794,253.220009
7.610185,0.574888,40.965941,15.426677,15.426677,202.965298
5.843249,0.363525,28.722445,14.992623,14.992623,195.633134
3.668403,0.392965,18.496800,7.397734,7.397734,81.650504
3.283950,0.270275,14.836141,9.794535,9.794535,75.603828
2.830055,0.265155,11.479423,5.893810,5.893810,73.344949
3.566737,0.193571,13.962144,5.744496,5.744496,73.050993
4.357788,0.173187,18.524896,8.699768,8.699768,90.616643
3.804501,0.182274,17.084428,10.088652,10.088652,90.281951
5.928946,0.166946,32.068699,8.576726,8.576726,97.171582
9.442562,0.207619,40.658545,9.609093,9.609093,97.074428
11.040761,0.462278,54.173388,12.246377,12.246377,208.992422
15.188914,0.480551,63.943027,15.992861,15.992861,223.884628
15.844475,0.413766,63.024678,16.119359,16.119359,220.764809
11.583136,0.322821,39.896359,13.363065,13.363065,201.287804
11.338077,0.416933,42.097798,17.430545,17.430545,178.711908
15.747417,0.581256,45.158512,16.594213,16.594213,199.163294
14.367942,0.495431,48.032023,15.008303,15.008303,200.541649
14.418503,0.595272,52.349523,13.362809,13.362809,143.657088
12.289322,0.533063,41.804545,16.209664,16.209664,191.719096
8.945404,0.457446,31.201391,13.312888,13.312888,101.769662
13.541883,0.381093,49.330377,12.218984,12.218984,193.188427
13.937856,0.766859,68.389872,10.804437,10.804437,152.470681
13.124981,0.604393,53.871240,8.030927,8.030927,131.003569
13.001427,0.641289,64.765503,7.421670,7.421670,142.263180
13.023956,0.672553,63.119848,6.576443,6.576443,145.994208
13.126869,0.661450,66.416565,6.642555,6.642555,142.597137
13.900512,0.643753,64.226423,10.895831,10.895831,183.699657
10.869078,0.540167,50.154261,7.394118,7.394118,159.584219
13.435130,0.518151,58.146211,7.997646,7.997646,171.987559
14.303205,0.567848,56.694319,10.266606,10.266606,172.158569
12.488973,0.522823,54.998040,7.196356,7.196356,164.051322
11.485439,0.432102,55.824355,11.455358,11.455358,169.964203
13.526267,0.440774,60.334113,7.191427,7.191427,174.636908
12.282666,0.419269,58.520233,8.190513,8.190513,175.497015
13.887775,0.505287,64.433946,7.360197,7.360197,179.931732
12.404491,0.496423,52.858970,7.103683,7.103683,163.582227
12.166888,0.616072,56.563917,9.433219,9.433219,162.731175
8.826554,0.531880,43.902590,6.433241,6.433241,149.508305
8.448916,0.476967,38.173679,8.340147,8.340147,142.580944
7.839148,0.379366,40.928149,5.791824,5.791824,123.979600
6.820895,0.330404,38.374898,7.844365,7.844365,108.648925
6.329815,0.402342,32.672387,6.011475,6.011475,117.623352
5.019142,0.358884,26.369325,10.386448,10.386448,101.508058
2.665029,0.238691,17.824950,4.000375,4.000375,68.323151
3.715059,0.173122,20.053589,3.050442,3.050442,70.555694
2.781542,0.176866,16.243489,2.917224,2.917224,66.010031
2.394785,0.190051,12.772464,3.881494,3.881494,62.133594
1.739352,0.136002,9.979306,2.809671,2.809671,54.538961
1.634358,0.068673,8.095312,3.932567,3.932567,55.611072
1.040879,0.072737,4.786210,3.296718,3.296718,47.708947
2.430017,0.046753,12.617550,4.540927,4.540927,54.321326
4.826850,0.087906,23.498084,3.927254,3.927254,64.402681
6.143573,0.120482,37.767465,4.058296,4.058296,76.014650
7.088898,0.307588,36.778556,8.516438,8.516438,84.567856
7.892589,0.426630,34.113495,5.416427,5.416427,77.032424
5.900753,0.407846,28.226566,9.579684,9.579684,70.766929
7.534600,0.270212,29.606489,9.817031,9.817031,77.711441
6.558298,0.209987,32.543489,7.322245,7.322245,77.686448
7.290885,0.242627,36.255413,11.795907,11.795907,90.656580
7.539112,0.264003,40.239180,9.306369,9.306369,93.353481
7.843884,0.293764,38.854328,9.933385,9.933385,94.446936
9.866088,0.324357,52.587542,11.291484,11.291484,141.150621
12.056166,0.382854,59.005742,9.522084,9.522084,145.485337
12.860433,0.484487,51.881004,10.547506,10.547506,144.645997
11.177627,0.422854,43.774844,10.353487,10.353487,126.739990
11.317437,0.373797,49.601197,8.432757,8.432757,133.275985
11.613536,0.323141,43.157748,10.560690,10.560690,131.162643
15.514294,0.424006,72.643691,14.254917,14.254917,195.048645
14.329862,0.533543,46.315296,10.394639,10.394639,139.334660
14.477223,0.630249,46.552803,14.971663,14.971663,143.467421
13.024084,0.458567,45.741847,11.361821,11.361821,139.853676
13.920128,0.331972,57.502010,11.209147,11.209147,176.873994
13.130582,0.424389,40.951254,10.488656,10.488656,132.609447
11.173786,0.311396,42.128518,13.187574,13.187574,138.062034
12.546765,0.332069,48.304955,8.963164,8.963164,142.301869
12.204776,0.337317,49.267752,8.915867,8.915867,148.502722
18.852293,0.469862,58.930702,10.971799,10.971799,160.621834
16.549252,0.523784,53.460066,11.408829,11.408829,154.861786
10.890230,0.311141,36.908861,12.003590,12.003590,127.385471
11.998822,0.315172,37.659240,7.431527,7.431527,129.209944
14.268965,0.240259,49.346026,8.829466,8.829466,146.083361
13.682877,0.279907,50.989377,10.506577,10.506577,149.312685
15.598936,0.344805,50.866270,9.205055,9.205055,153.630090
16.898858,0.432518,45.704119,10.991640,10.991640,154.421301
15.197522,0.441286,48.263322,9.251520,9.251520,151.947794
14.748044,0.328164,45.371795,11.850243,11.850243,132.758825
12.677071,0.289828,44.936140,8.082896,8.082896,126.080397
12.251305,0.211139,43.420216,10.404688,10.404688,124.924861
11.337629,0.194563,39.204733,6.656444,6.656444,126.926265
11.124249,0.116930,38.662070,10.913079,10.913079,126.703637
11.749571,0.123713,40.069226,7.848460,7.848460,129.027062
11.741667,0.099137,44.499142,11.894629,11.894629,113.343806
12.091463,0.068225,44.322148,11.013208,11.013208,106.962373
12.114951,0.077953,44.696170,10.263982,10.263982,106.434014
