#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.667342,0.567178,56.227007,29.244580,29.244580,288.462079
12.927876,0.397735,51.217031,28.446613,28.446613,284.355382
12.467260,0.564170,49.755853,27.197855,27.197855,279.497568
9.418150,0.505193,40.461226,28.136849,28.136849,261.238399
6.297551,0.292933,29.858287,30.222133,30.222133,247.202855
6.944730,0.305766,31.956595,18.894317,18.894317,236.748654
8.555415,0.350118,40.477354,16.956203,16.956203,244.161073
10.742525,0.274501,41.404890,23.205145,23.205145,248.876996
10.183156,0.266052,33.669266,19.710812,19.710812,236.357832
12.636703,0.233636,45.255678,20.697997,20.697997,247.950196
9.750316,0.247012,45.062939,24.096936,24.096936,262.054860
7.598278,0.264229,27.261761,24.198667,24.198667,217.531900
9.762413,0.398727,31.345736,26.453586,26.453586,227.131397
10.271637,0.386503,46.209039,28.749659,28.749659,239.703587
10.004816,0.412264,45.542915,21.530396,21.530396,237.386298
18.749387,0.632299,64.874456,28.270962,28.270962,277.730561
14.300604,0.577866,49.490665,31.230566,31.230566,271.844537
17.400691,0.654540,66.647479,31.620685,31.620685,277.140695
13.134632,0.588842,52.971974,31.716399,31.716399,275.079666
14.013495,0.624875,57.027310,36.084476,36.084476,279.301949
12.428475,0.543370,54.746213,34.148250,34.148250,279.055352
15.472048,0.653964,58.189602,31.964467,31.964467,280.309422
12.159991,0.589962,51.721840,26.140621,26.140621,265.083842
6.438354,0.583754,29.872271,21.550460,21.550460,226.580251
5.125114,0.566666,26.140301,20.558987,20.558987,207.567052
4.262187,0.423271,23.991847,19.434167,19.434167,195.769340
7.009436,0.522505,37.054798,16.576740,16.576740,217.096052
7.417411,0.445480,35.729238,15.823479,15.823479,210.647042
10.163891,0.582026,45.061371,35.341295,35.341295,242.914363
10.211956,0.706125,41.878114,15.700821,15.700821,224.098064
6.693846,0.697772,33.758676,18.257826,18.257826,218.630159
3.662465,0.327429,19.065200,16.406017,16.406017,187.890193
5.093914,0.234820,23.533439,14.023639,14.023639,191.761045
6.059979,0.276421,27.299969,14.530784,14.530784,210.394910
5.959369,0.319429,25.708454,14.679043,14.679043,207.656877
5.925832,0.260581,22.628047,16.244862,16.244862,189.912180
6.915898,0.276068,33.026055,16.685254,16.685254,206.759837
6.132140,0.283077,26.446066,16.178398,16.178398,212.260671
6.420722,0.244900,25.007705,17.799898,17.799898,212.771144
14.720964,0.319493,49.159651,17.529653,17.529653,238.408844
17.193455,0.242469,51.984052,18.871245,18.871245,262.917884
11.607340,0.209444,42.257929,16.936139,16.936139,238.135015
15.375312,0.290021,53.252107,20.066466,20.066466,265.639500
12.836611,0.295205,45.249054,19.260916,19.260916,267.280233
12.828418,0.316102,52.033493,17.994173,17.994173,263.459877
12.104309,0.263301,53.538160,17.161167,17.161167,264.104753
13.039589,0.235461,51.215879,17.151087,17.151087,262.778265
14.419550,0.251557,65.672230,16.710023,16.710023,278.952983
14.258107,0.344102,50.103828,17.427379,17.427379,263.699433
28.865725,0.373030,106.666713,16.124252,16.124252,333.920384
16.326400,0.284101,58.714539,11.793712,11.793712,269.903287
32.532094,0.427240,110.547901,16.835849,16.835849,336.476301
31.048548,0.375623,97.370388,16.743847,16.743847,323.069761
31.608621,0.405959,82.850837,15.806070,15.806070,319.288189
14.557025,0.245732,51.770097,11.941266,11.941266,275.029553
18.148160,0.342022,63.772293,12.054933,12.054933,319.004633
14.154777,0.475401,60.385384,19.997249,19.997249,318.615442
13.253386,0.442375,54.246141,18.559207,18.559207,292.217024
15.207884,0.545546,57.268305,18.359779,18.359779,320.396753
11.066211,0.482761,42.314122,16.090108,16.090108,282.582903
12.002164,0.420839,47.713802,12.953797,12.953797,290.498307
10.276949,0.363750,42.288106,22.600110,22.600110,289.568305
8.946493,0.425096,37.058445,14.363005,14.363005,276.498891
11.797360,0.735085,43.966056,15.509137,15.509137,295.988099
12.562014,0.701324,37.942365,12.951557,12.951557,285.703182
12.192727,1.061971,51.650607,17.801210,17.801210,301.263712
13.572431,1.050995,57.465557,11.856145,11.856145,322.267794
12.599294,0.610154,43.408222,20.036289,20.036289,289.789237
9.670346,0.662892,36.902506,11.667277,11.667277,271.769879
8.817628,0.500264,32.733090,8.776187,8.776187,258.934358
7.354721,0.424008,23.976518,14.722595,14.722595,241.249821
7.169087,0.400103,23.697153,8.080687,8.080687,89.707406
7.581798,0.216164,23.526079,8.762011,8.762011,86.251025
8.144400,0.207716,25.172188,7.880395,7.880395,87.240739
8.792507,0.158371,25.749478,7.699112,7.699112,87.593833
9.341957,0.133186,25.793127,8.619320,8.619320,85.711368
10.117042,0.132451,26.951451,8.612088,8.612088,94.257886
11.977139,0.144962,37.545526,10.325814,10.325814,108.291285
8.118671,0.087906,27.069629,8.624888,8.624888,84.871641
9.793293,0.122018,27.093757,8.399060,8.399060,84.553683
10.359798,0.146723,28.778683,23.955526,23.955526,105.627622
8.635544,0.066145,26.443731,9.351780,9.351780,84.023529
10.148339,0.052193,31.228167,8.886269,8.886269,90.721120
10.922657,0.097314,31.764176,13.398092,13.398092,93.804886
10.961825,0.100674,31.709615,12.519325,12.519325,92.453950
9.142722,0.057153,28.188625,9.440582,9.440582,80.865970
11.499147,0.081313,32.343578,8.444757,8.444757,90.333849
12.455803,0.039585,35.361200,10.893568,10.893568,92.467870
12.083989,0.049985,40.472138,12.378362,12.378362,106.750234
12.445179,0.054177,42.361995,8.062670,8.062670,136.348356
12.686944,0.046337,40.197796,11.461098,11.461098,211.847127
12.987301,0.018688,37.810299,8.060334,8.060334,179.042453
11.956275,0.027520,28.949023,12.927011,12.927011,168.631901
