#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.803672,0.672905,70.034332,16.797926,16.797926,270.588045
8.609846,0.471878,40.917199,11.431868,11.431868,211.766250
8.610837,0.497927,40.930319,13.811165,13.811165,215.312602
8.765175,0.482471,41.329524,15.380850,15.380850,213.522593
8.201808,0.517191,36.422769,16.098908,16.098908,208.697984
6.784572,0.553512,31.691184,12.655020,12.655020,204.595143
4.451293,0.545479,21.474117,15.464147,15.464147,179.823190
4.407197,0.600008,18.742047,6.676507,6.676507,92.293868
5.625165,0.357316,22.514452,9.448384,9.448384,93.047925
4.133945,0.304132,16.602114,10.821459,10.821459,167.306251
4.494173,0.311012,19.282663,9.360160,9.360160,81.216660
6.715771,0.265444,30.814500,11.547998,11.547998,95.038993
14.797738,0.755402,67.245174,13.318390,13.318390,258.035649
8.859833,0.424453,37.150107,13.944414,13.944414,203.037170
9.667684,0.516391,35.766280,10.052905,10.052905,205.789208
9.181022,0.468262,37.394270,12.081733,12.081733,203.099956
18.030134,0.573832,67.283894,15.056014,15.056014,258.649450
16.450368,0.541095,61.554088,15.472531,15.472531,252.729304
12.420074,0.531591,43.228334,16.169789,16.169789,206.171422
9.737413,0.452006,34.699738,12.772526,12.772526,197.472103
10.209995,0.407654,32.838880,15.202223,15.202223,176.254469
13.954686,0.513351,40.866222,15.438387,15.438387,183.708811
13.506776,0.407685,41.049041,17.982005,17.982005,192.361473
11.079767,0.401030,32.738111,14.798026,14.798026,176.310982
18.405660,0.706217,67.195861,16.432961,16.432961,172.090829
18.025206,0.500039,68.645129,11.803969,11.803969,166.745796
16.918535,0.937773,62.650775,10.530288,10.530288,168.128759
17.416653,0.634505,65.783394,9.880614,9.880614,167.276842
19.522570,0.640169,67.859454,11.154072,11.154072,218.786793
20.475736,0.615048,70.081532,15.457491,15.457491,227.678915
19.696204,0.596296,71.403791,12.712077,12.712077,250.381048
19.129893,0.620360,62.084976,11.353915,11.353915,211.757066
19.293032,0.629768,66.421323,13.015185,13.015185,216.236743
19.324392,0.599272,72.992708,13.435768,13.435768,218.693449
19.849519,0.606249,74.964511,12.280008,12.280008,236.414715
18.134360,0.676777,59.535660,16.351391,16.351391,205.559573
9.621187,0.420838,33.494569,10.342445,10.342445,164.106015
13.245621,0.572552,42.082270,10.461967,10.461967,178.545509
11.704352,0.639689,38.804401,10.311532,10.311532,170.157618
10.747218,0.616137,31.415468,11.842881,11.842881,170.128977
5.867504,0.341349,26.704716,8.742487,8.742487,92.316460
5.435626,0.254084,21.507909,16.638371,16.638371,107.149463
5.082310,0.244131,16.596611,11.425308,11.425308,132.524497
3.592881,0.331877,11.125879,5.724206,5.724206,75.764746
3.055146,0.258435,14.782218,6.514073,6.514073,69.127247
2.579043,0.138178,11.765633,5.916336,5.916336,58.057816
1.974139,0.128897,6.551066,6.823709,6.823709,51.554015
1.342418,0.087938,4.799841,6.097523,6.097523,42.663974
2.620899,0.102242,11.982147,8.287826,8.287826,77.442433
2.033851,0.081890,9.370847,5.127205,5.127205,68.648489
1.732888,0.121441,7.488454,6.016338,6.016338,67.524377
1.943418,0.146338,7.692873,12.243367,12.243367,67.422808
3.022858,0.076609,11.447228,7.798667,7.798667,63.040189
5.508235,0.084929,22.802840,6.512921,6.512921,72.890307
8.409907,0.120610,35.718247,6.859422,6.859422,90.974042
9.672100,0.287204,35.776136,10.437422,10.437422,97.426513
10.153259,0.355621,36.263663,11.410428,11.410428,139.723763
11.906498,0.410950,45.557902,12.935664,12.935664,112.708258
11.906627,0.581576,40.830477,8.196400,8.196400,120.166408
10.598449,0.500230,39.969890,10.273452,10.273452,104.723669
9.385088,0.373445,38.400300,12.774511,12.774511,139.785332
7.925548,0.348741,43.886711,10.765491,10.765491,101.785869
7.941805,0.293412,36.362704,13.289141,13.289141,145.355040
10.442671,0.388549,42.684807,16.064763,16.064763,153.992182
9.041052,0.398533,38.285131,12.202375,12.202375,143.138850
10.151018,0.471111,36.935896,12.225095,12.225095,139.656562
10.610545,0.433062,38.577102,13.624762,13.624762,143.029120
9.815302,0.312932,34.936029,16.863110,16.863110,140.317755
9.718629,0.266627,34.238836,8.997531,8.997531,138.463810
12.023460,0.315588,43.249998,12.818415,12.818415,151.128910
9.261919,0.325764,35.109215,12.737646,12.737646,145.643684
9.544035,0.359909,35.330370,11.230809,11.230809,140.957156
16.914886,0.586889,65.199417,13.407703,13.407703,198.612310
16.802565,0.544488,57.925462,13.831069,13.831069,175.035669
17.068681,0.525703,49.904617,12.486890,12.486890,172.231630
19.239655,0.507206,69.917179,11.702207,11.702207,199.990441
14.631271,0.401542,46.700797,11.233529,11.233529,158.393137
12.118758,0.258595,37.500576,13.778908,13.778908,141.118502
11.022422,0.280292,29.597716,15.086574,15.086574,143.996429
11.188152,0.263236,32.585501,14.109889,14.109889,143.789098
9.538915,0.215906,27.691930,13.139827,13.139827,126.754914
12.564652,0.287940,36.401360,12.326856,12.326856,139.560817
15.732919,0.239395,48.198034,10.229836,10.229836,160.345901
17.395406,0.272516,51.116441,10.591696,10.591696,166.532737
18.071223,0.298276,50.508209,10.690098,10.690098,166.652483
14.748777,0.263972,31.640592,12.725806,12.725806,145.050588
17.256683,0.397446,43.878230,11.911778,11.911778,159.998663
14.864779,0.276964,48.988060,9.476737,9.476737,138.035964
13.160436,0.255331,45.816658,13.600122,13.600122,137.556566
12.718510,0.238307,43.908023,13.662523,13.662523,134.027558
12.095237,0.164194,42.366626,10.342222,10.342222,129.376838
11.759520,0.127810,40.709548,10.811220,10.811220,132.682035
6.489561,0.070337,19.498698,15.312497,15.312497,84.256958
6.821693,0.064897,27.484183,9.318879,9.318879,78.437806
12.214119,0.100257,46.973921,9.500993,9.500993,113.877842
