#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.754640,0.718954,58.571543,10.642486,10.642486,160.308462
14.492172,0.730698,70.503007,14.869553,14.869553,253.945522
11.810406,0.677161,57.549738,9.914827,9.914827,219.435021
15.345079,0.822028,66.057889,11.031291,11.031291,249.409778
10.420147,0.607976,44.203054,14.814192,14.814192,202.959238
6.682878,0.494855,30.989107,11.126812,11.126812,174.809593
6.495419,0.459111,32.081155,12.510608,12.510608,176.454193
3.579890,0.359653,16.811533,5.420653,5.420653,75.306403
4.847588,0.386021,20.571938,6.696414,6.696414,80.751727
5.102503,0.232612,21.213482,5.577198,5.577198,158.938650
2.809224,0.164898,12.900661,4.784291,4.784291,69.624755
8.156467,0.250308,35.988858,9.813642,9.813642,112.309451
14.103558,0.269764,57.471080,11.708965,11.708965,209.133660
10.814296,0.529735,58.835835,11.752166,11.752166,215.018607
8.757307,0.552264,32.944847,9.306211,9.306211,192.318512
10.971674,0.424422,39.820528,12.858421,12.858421,194.896180
11.592547,0.406342,38.249146,13.245690,13.245690,192.383345
18.600550,0.609896,62.743986,16.094115,16.094115,220.168504
18.272065,0.592232,77.359744,14.263432,14.263432,250.254590
11.743077,0.544488,46.977268,17.181426,17.181426,199.542390
11.027995,0.391430,40.309879,10.518324,10.518324,174.246226
17.025167,0.859564,63.098968,12.373742,12.373742,200.842408
9.079295,0.419046,34.538246,9.310595,9.310595,112.121672
8.266292,0.267652,31.241239,12.498511,12.498511,148.817420
14.022469,0.615497,55.245993,8.907166,8.907166,147.475290
12.731251,0.811532,66.730058,9.797610,9.797610,146.643822
11.569059,0.629001,65.592410,7.695372,7.695372,138.146006
12.946326,0.643689,65.895230,7.168581,7.168581,146.168423
12.469999,0.684810,68.744454,5.491086,5.491086,140.033969
12.481488,0.665705,71.584750,7.666955,7.666955,141.283426
12.805844,0.625705,69.507025,5.754577,5.754577,178.940916
13.124632,0.593577,63.690495,7.913648,7.913648,175.549124
14.426539,0.675498,68.197791,9.180993,9.180993,184.798662
13.087896,0.612905,59.520677,7.359464,7.359464,171.668782
14.123207,0.628553,60.925080,9.969484,9.969484,174.289427
15.508986,0.562248,63.533470,7.682348,7.682348,177.417247
12.741459,0.478183,56.204150,9.582023,9.582023,166.737640
15.400377,0.669833,64.366729,14.406539,14.406539,183.485396
12.304877,0.613576,58.048368,8.396694,8.396694,171.493835
14.153223,0.627337,58.488182,6.037205,6.037205,172.958400
12.682674,0.770187,45.281725,11.124861,11.124861,159.740614
10.493203,0.667305,47.691071,7.636012,7.636012,158.559061
8.149298,0.493639,37.312045,7.371656,7.371656,142.840440
8.209843,0.455527,41.742122,4.967526,4.967526,107.782347
7.872654,0.381734,40.274166,7.856015,7.856015,124.829051
6.055189,0.399462,29.591648,6.275192,6.275192,99.583096
4.320476,0.409990,21.218090,8.604089,8.604089,92.625494
3.099148,0.213603,15.736573,4.100346,4.100346,69.126988
2.954154,0.190530,13.531679,3.703829,3.703829,64.115878
2.063581,0.171906,11.709797,2.310689,2.310689,59.116863
2.338081,0.088257,11.289727,2.387010,2.387010,58.550199
1.482485,0.070145,7.737197,2.353665,2.353665,45.582753
1.368499,0.103682,6.313752,2.642373,2.642373,44.812822
1.749977,0.093345,7.116036,3.476593,3.476593,43.061373
1.465845,0.068833,5.727280,2.938026,2.938026,37.662482
3.212013,0.056673,18.526500,4.582560,4.582560,51.310993
3.449393,0.092385,13.587391,4.677858,4.677858,45.496928
5.165672,0.148706,23.214375,3.924248,3.924248,60.733718
7.661836,0.151714,35.742071,4.697186,4.697186,82.030433
8.118386,0.270212,32.786125,7.525866,7.525866,127.095163
8.960446,0.400134,43.395874,5.287914,5.287914,91.960557
8.429942,0.402918,38.381435,6.240952,6.240952,84.406626
8.936286,0.481670,35.976698,6.695390,6.695390,79.956004
8.811708,0.403174,33.050384,8.025713,8.025713,86.117627
7.162053,0.349125,28.452272,6.132758,6.132758,81.665948
8.217204,0.319428,43.552069,8.022865,8.022865,100.119904
9.160897,0.374117,53.802324,9.491174,9.491174,117.087310
6.946594,0.271972,35.615381,8.139731,8.139731,89.303528
11.144253,0.453766,56.868224,12.629522,12.629522,139.815182
14.649454,0.532295,67.619863,9.866826,9.866826,165.155793
8.917085,0.561960,54.347612,8.573177,8.573177,139.642539
15.172885,0.710538,66.118561,12.194091,12.194091,163.765886
11.414657,0.455750,41.983918,10.542388,10.542388,131.424696
15.852447,0.578920,61.141307,12.931510,12.931510,158.494324
15.821918,0.422054,67.678135,10.684950,10.684950,169.545135
16.903918,0.577320,68.366561,10.595029,10.595029,168.680643
16.803532,0.465638,60.641301,11.136253,11.136253,163.338680
16.560841,0.542152,61.672163,9.460869,9.460869,163.147606
17.912731,0.558600,71.509805,13.028088,13.028088,190.706873
18.626982,0.446854,69.382928,11.475233,11.475233,186.785922
16.759052,0.409286,53.924022,11.089948,11.089948,149.373300
13.643295,0.288996,46.190250,9.622855,9.622855,140.121329
12.999062,0.292068,38.680160,13.096344,13.096344,145.948099
10.516628,0.297636,30.960243,9.302434,9.302434,117.327121
8.630618,0.179874,24.327382,11.082268,11.082268,112.130345
10.978298,0.201539,31.074901,10.648757,10.648757,132.559751
15.266519,0.234819,49.763900,9.088480,9.088480,146.666318
16.290949,0.247459,53.786676,9.311747,9.311747,155.856111
17.486070,0.300260,56.236214,8.139090,8.139090,167.400049
18.684231,0.406054,47.782816,11.649539,11.649539,160.761044
16.708747,0.425221,52.168286,11.260287,11.260287,163.894400
14.695310,0.339397,50.518470,11.015579,11.015579,145.411100
12.765652,0.261379,48.010915,9.526662,9.526662,133.576502
12.237004,0.225411,46.910580,9.133857,9.133857,124.056944
12.007400,0.166915,39.513163,11.300447,11.300447,129.921986
11.833798,0.157794,43.618629,12.696114,12.696114,126.296015
12.180811,0.044353,43.337633,10.065421,10.065421,126.833047
12.108810,0.045824,42.725049,10.213967,10.213967,123.324325
12.458959,0.050401,37.682066,9.007295,9.007295,105.284584
