#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.582227,0.519591,47.394210,17.897694,17.897694,225.611846
20.734854,0.737547,71.301429,21.772470,21.772470,264.698993
11.336545,0.469446,42.186040,18.725066,18.725066,217.889336
15.592222,0.490983,50.248362,17.849438,17.849438,236.881830
13.814724,0.486983,45.590184,18.036576,18.036576,255.067528
11.060829,0.431334,38.909993,16.689165,16.689165,223.563976
20.455266,0.736363,67.031768,16.996849,16.996849,270.133022
19.117040,0.588616,65.302080,16.249095,16.249095,269.650487
19.421108,0.687786,74.703845,17.820285,17.820285,292.850752
13.229564,0.559592,43.918959,18.544264,18.544264,259.205986
11.766247,0.512391,40.582305,19.170769,19.170769,261.391585
11.988074,0.546664,42.230968,20.314177,20.314177,264.298826
11.259456,0.639369,44.197107,23.636432,23.636432,266.553994
8.223317,0.776491,33.956450,22.276604,22.276604,257.142628
4.481888,0.703786,19.784633,21.540978,21.540978,227.354557
5.166058,0.697194,27.282691,12.295503,12.295503,155.891879
3.866103,0.296324,19.976764,13.333629,13.333629,145.851512
6.450236,0.393061,37.598742,11.557604,11.557604,177.105139
5.198442,0.316164,30.651796,10.552790,10.552790,160.522472
1.801561,0.203331,9.581864,9.901805,9.901805,111.423758
3.333552,0.326436,17.256149,10.191312,10.191312,141.760893
3.967384,0.161859,19.813209,10.867002,10.867002,137.464032
3.544211,0.205474,17.938143,13.330974,13.330974,108.485349
3.114028,0.137538,12.715477,11.725511,11.725511,91.760791
5.434541,0.217411,31.233851,10.750105,10.750105,135.450851
8.384887,0.279492,37.729303,10.340307,10.340307,130.940515
10.276466,0.306628,42.935298,14.055080,14.055080,267.062576
5.292523,0.421670,20.794023,15.537821,15.537821,222.517495
4.995943,0.272836,20.550339,13.581761,13.581761,222.096145
5.343372,0.442854,20.335393,8.625691,8.625691,220.089749
7.362185,0.625961,28.632694,9.999022,9.999022,233.402386
5.422509,0.630473,22.265852,6.273305,6.273305,223.647335
6.369882,0.569512,26.124083,9.145729,9.145729,237.344489
8.024114,0.570408,37.236369,12.237037,12.237037,257.766571
5.387373,0.392293,23.363404,28.846426,28.846426,231.294292
5.253322,0.349157,21.073419,17.957311,17.957311,211.416249
12.433072,0.632041,48.569490,18.850508,18.850508,266.863052
7.035684,0.524328,29.788934,14.713169,14.713169,196.789258
10.323923,0.554184,40.929829,17.589978,17.589978,215.909081
8.853502,0.752906,34.335240,16.828782,16.828782,204.626872
8.292086,0.896621,32.026278,17.554393,17.554393,199.515408
4.005721,0.646185,16.909424,11.393282,11.393282,98.823675
2.903849,0.736714,11.879721,9.095393,9.095393,80.888476
3.010858,0.354181,11.966506,9.607049,9.607049,79.699243
4.141499,0.272483,18.998478,11.274368,11.274368,93.321068
3.661972,0.232036,15.927938,9.539688,9.539688,86.691471
3.719060,0.307909,17.012593,11.536292,11.536292,105.651611
2.034365,0.215043,7.584908,5.708145,5.708145,59.646159
1.834234,0.173923,7.461674,4.572865,4.572865,51.549084
1.915067,0.188003,7.543979,2.818952,2.818952,41.453357
1.789337,0.186787,7.797390,5.722705,5.722705,55.283792
1.453493,0.177570,8.568986,7.157125,7.157125,65.247134
0.964046,0.113730,5.041447,10.540085,10.540085,53.847772
4.358974,0.123969,27.046560,10.982267,10.982267,94.398395
4.838597,0.129794,27.591687,8.744573,8.744573,81.285890
7.842031,0.337221,41.926387,9.384805,9.384805,97.222755
10.186161,0.573608,53.782075,8.302422,8.302422,188.533620
9.455911,0.362981,45.457861,8.924126,8.924126,190.354221
9.077760,0.439367,36.870315,10.407444,10.407444,94.186072
9.261187,0.230916,39.773172,10.944636,10.944636,159.840924
9.652169,0.653673,43.362824,11.856936,11.856936,170.011404
10.307762,0.388581,59.237577,13.097082,13.097082,193.307606
10.464181,0.581544,47.888743,10.769624,10.769624,178.350242
15.592542,0.453222,65.406464,13.376925,13.376925,203.451815
16.381161,0.396197,56.778694,12.576691,12.576691,196.216480
15.335194,0.609736,58.506302,12.599955,12.599955,201.199270
14.187241,0.666345,48.003465,13.068729,13.068729,186.226737
12.724116,0.570248,35.874813,13.262940,13.262940,166.836318
13.622946,0.518855,48.715283,17.426072,17.426072,188.975449
12.481809,0.485959,47.966920,14.375883,14.375883,184.182868
12.277998,0.491239,39.067626,13.255356,13.255356,165.908785
14.597199,0.475655,54.008190,14.998805,14.998805,190.454829
10.093136,0.355365,31.496478,12.961272,12.961272,143.224560
10.134704,0.219971,30.300461,13.882629,13.882629,143.660693
8.214580,0.308453,25.152613,9.846347,9.846347,109.665203
12.755829,0.336324,36.972269,11.153182,11.153182,133.678567
10.812378,0.218819,32.667887,11.586372,11.586372,115.578343
12.015211,0.243843,41.539725,10.276754,10.276754,132.144722
12.044875,0.107138,44.277715,12.342447,12.342447,135.639812
12.129740,0.096353,44.465687,11.215007,11.215007,134.402801
12.581202,0.071361,40.317308,9.527463,9.527463,122.522537
12.111275,0.091714,39.042665,11.440866,11.440866,134.174606
12.278254,0.086017,37.395859,10.615127,10.615127,127.564913
12.662900,0.073153,40.936068,11.401218,11.401218,138.351626
12.099276,0.070465,38.106204,12.187149,12.187149,128.379036
