#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.666014,0.405255,21.992814,2.251045,2.251045,155.306902
4.619085,0.331749,17.753415,3.971874,3.971874,144.390369
5.733695,0.342150,20.892475,4.303016,4.303016,149.924221
5.813793,0.343429,16.974747,4.171910,4.171910,143.174701
7.132471,0.354310,22.291187,3.089427,3.089427,151.120657
6.717968,0.296581,21.057982,2.291558,2.291558,148.143200
11.957159,0.478248,36.281500,5.580252,5.580252,190.766052
11.110073,0.469640,30.015379,2.491177,2.491177,183.896498
13.282173,0.517992,41.577908,3.657533,3.657533,198.102174
14.477585,0.541481,46.268961,3.875392,3.875392,203.625626
9.359163,0.473544,31.945492,3.709533,3.709533,179.364486
8.978837,0.461192,30.545499,4.304135,4.304135,171.570916
8.495406,0.362598,24.458358,4.820528,4.820528,181.232166
10.602864,0.489768,34.084663,4.990035,4.990035,182.916961
10.208874,0.443463,34.932645,5.834593,5.834593,171.273184
11.383261,0.479208,38.006488,2.718478,2.718478,134.332570
11.043991,0.345446,39.896183,6.222760,6.222760,192.045977
10.042631,0.507048,36.280923,4.495467,4.495467,171.237951
13.333598,0.555625,54.828048,5.599005,5.599005,201.115376
10.875861,0.441927,41.408081,5.679870,5.679870,188.545279
14.302958,0.620362,48.942094,6.058245,6.058245,198.121310
12.376974,0.531209,38.132858,6.199655,6.199655,185.895059
11.161850,0.432807,43.014539,17.073532,17.073532,219.814535
13.053081,0.442311,48.103744,13.160667,13.160667,218.982777
15.939913,0.426376,55.456250,12.704147,12.704147,248.014716
16.299791,0.504553,55.487866,8.140711,8.140711,252.334276
16.425009,0.670667,55.212566,8.026470,8.026470,251.093263
13.443712,0.516776,43.812601,12.472687,12.472687,219.496034
17.204767,0.586505,57.747008,10.473423,10.473423,250.678505
11.823493,0.527336,41.473106,9.329211,9.329211,221.483267
18.452723,0.712268,64.207819,10.740499,10.740499,261.376698
9.062134,0.356070,32.298489,10.301804,10.301804,215.976391
14.288814,0.418823,45.314002,11.876965,11.876965,253.284788
11.105017,0.371398,40.598755,10.323532,10.323532,251.239186
19.800906,0.479144,56.329736,13.360350,13.360350,262.061318
10.228714,0.300421,36.497855,12.668914,12.668914,231.600651
13.766117,0.289861,44.375586,10.943958,10.943958,258.447081
22.096144,0.353702,58.834066,15.648356,15.648356,274.539221
21.214657,0.367110,52.104931,14.014985,14.014985,263.616000
10.787796,0.238340,37.200650,12.536465,12.536465,237.772754
14.095754,0.322085,42.718503,16.534387,16.534387,261.139958
11.295996,0.351622,36.850853,16.033930,16.033930,237.786098
14.136619,0.320357,45.079086,18.368338,18.368338,259.626589
11.592577,0.280132,37.922039,17.013691,17.013691,253.294388
12.022728,0.292869,40.841927,18.878426,18.878426,256.318118
19.855402,0.359110,54.024706,15.628868,15.628868,271.400417
11.687650,0.245572,41.122412,18.781465,18.781465,259.569244
12.144426,0.264612,35.986647,15.552899,15.552899,257.534458
11.021048,0.280420,36.134169,15.389599,15.389599,258.067235
8.579022,0.299205,27.825615,12.205931,12.205931,224.937212
18.110317,0.293253,50.958383,13.359647,13.359647,256.076162
17.084668,0.304165,39.774293,13.938472,13.938472,255.018960
10.492751,0.145410,28.236534,13.401022,13.401022,212.129255
7.357562,0.134402,20.765690,13.265821,13.265821,203.700155
15.254622,0.165826,37.256332,14.636531,14.636531,224.165807
14.217964,0.167267,46.429924,13.750309,13.750309,233.887217
6.437803,0.168162,25.447399,10.455053,10.455053,138.442846
11.234395,0.191459,42.534403,9.335483,9.335483,133.525804
8.878611,0.122882,31.781649,11.261915,11.261915,115.662499
9.830307,0.276069,34.258298,7.560510,7.560510,132.658078
9.905285,0.190403,37.211211,8.704721,8.704721,127.825006
