#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.062213,0.188361,23.924175,11.439077,11.439077,141.075808
6.874465,0.134967,22.509251,4.669611,4.669611,131.183630
7.106383,0.130632,21.682445,9.657791,9.657791,136.552469
7.443417,0.162890,24.410706,6.975338,6.975338,138.710626
6.909955,0.146895,24.603522,8.126264,8.126264,147.192499
6.514046,0.128313,22.598535,11.202065,11.202065,145.459197
7.056944,0.150993,24.081461,8.701335,8.701335,138.848214
6.541113,0.162985,27.890206,9.443772,9.443772,148.130267
6.246649,0.173876,24.276724,8.582098,8.582098,143.157284
5.849078,0.201102,24.994284,10.025286,10.025286,152.607610
6.734007,0.204495,24.897879,6.624718,6.624718,151.417026
6.244649,0.201613,25.072568,10.348249,10.348249,153.718496
6.920450,0.223720,26.976500,9.593066,9.593066,160.929319
6.455355,0.214769,25.437082,7.814387,7.814387,153.072341
6.896480,0.243904,26.982505,8.286761,8.286761,160.007275
6.586502,0.220217,26.942319,9.387789,9.387789,159.436568
6.946484,0.189022,27.581307,9.487627,9.487627,163.297741
8.534887,0.221031,26.142604,9.933337,9.933337,163.487216
7.611311,0.168697,25.572273,6.953012,6.953012,161.194107
7.335864,0.150797,26.431120,8.672630,8.672630,166.490066
8.912420,0.245798,29.270756,9.281619,9.281619,166.962855
13.401349,0.314498,43.090331,11.223038,11.223038,191.279076
7.068576,0.203568,27.263889,9.786952,9.786952,158.823706
6.455732,0.149174,28.261428,6.053374,6.053374,159.544471
10.114092,0.243426,36.172850,7.544712,7.544712,186.004599
8.226252,0.232731,32.225603,5.156723,5.156723,160.843855
7.145024,0.142029,30.701188,9.682856,9.682856,160.403113
9.003001,0.223592,32.599022,8.456904,8.456904,164.388585
8.828109,0.162299,28.846981,9.037474,9.037474,158.377568
14.761098,0.285069,38.510426,7.120101,7.120101,173.712288
13.226662,0.199133,37.970162,7.877064,7.877064,181.735042
7.493592,0.157097,28.232216,6.131445,6.131445,162.663417
14.937940,0.225605,40.965635,7.297025,7.297025,185.418165
10.992149,0.170930,37.230061,6.629114,6.629114,186.192016
8.289462,0.164080,33.619225,7.976586,7.976586,169.542718
17.481690,0.244603,48.673570,8.376577,8.376577,205.178837
8.097070,0.112969,30.381583,6.642404,6.642404,167.182249
8.375954,0.114545,36.957807,8.841083,8.841083,186.069904
7.512201,0.117385,31.208777,9.876386,9.876386,173.101840
12.729870,0.196302,36.848699,9.588678,9.588678,188.832348
10.366708,0.158166,35.812439,7.457873,7.457873,187.954293
10.771909,0.149196,31.338340,9.252624,9.252624,187.197278
7.641988,0.118138,33.838126,6.876982,6.876982,189.347980
11.102823,0.133143,36.674057,7.853175,7.853175,190.945668
17.587525,0.207151,43.318040,11.602635,11.602635,204.834817
8.984625,0.134858,35.428247,10.728074,10.728074,190.236215
9.871398,0.159336,32.575784,12.653710,12.653710,184.742833
8.612428,0.156990,27.940230,11.105523,11.105523,189.344315
7.912385,0.168392,28.903787,10.007503,10.007503,186.776146
6.985023,0.166371,24.136458,9.244213,9.244213,173.648295
7.252559,0.186669,24.291296,10.909615,10.909615,176.330738
5.912050,0.150874,18.976624,9.193961,9.193961,166.351620
6.411464,0.296026,17.183092,9.313629,9.313629,168.005800
4.883979,0.180926,15.771239,9.072357,9.072357,159.777685
4.180957,0.226683,16.311208,7.878306,7.878306,154.423694
3.986824,0.255629,15.035504,8.415168,8.415168,148.403282
4.254616,0.237753,14.107831,6.322452,6.322452,144.119513
4.197976,0.200468,16.851512,5.392648,5.392648,143.099719
5.068726,0.162474,18.189790,5.619985,5.619985,160.732910
5.032809,0.187494,19.649477,7.250259,7.250259,152.404237
4.730156,0.169069,20.503480,5.169792,5.169792,159.105591
5.362349,0.150045,22.988338,4.029412,4.029412,152.626929
5.084670,0.200243,24.109555,4.099248,4.099248,153.488510
5.625093,0.178872,25.737883,5.144969,5.144969,155.141128
5.667185,0.169808,25.164488,5.019316,5.019316,158.974643
6.296681,0.133759,25.602397,3.987113,3.987113,160.099693
6.811755,0.121582,28.999805,6.034206,6.034206,180.091589
7.942367,0.200116,29.596343,5.984003,5.984003,183.913142
7.928534,0.164100,29.779515,3.399146,3.399146,167.488272
9.422954,0.187134,34.648382,5.087026,5.087026,191.222039
6.349733,0.128129,26.817474,4.164710,4.164710,163.596966
8.732143,0.145230,30.957538,4.373972,4.373972,182.381176
6.640545,0.127405,28.771637,5.567821,5.567821,181.146432
7.535821,0.141144,28.770480,4.784720,4.784720,172.941051
8.389369,0.156921,30.090731,4.988866,4.988866,183.581425
8.230071,0.163224,31.767682,3.167259,3.167259,179.622734
7.252701,0.181951,26.957659,5.616385,5.616385,184.501551
7.049412,0.173947,31.712556,5.122902,5.122902,173.080742
8.817043,0.267466,26.886206,4.512178,4.512178,159.767881
6.921748,0.140118,26.856985,4.551435,4.551435,158.606719
10.074319,0.198345,38.424737,4.566190,4.566190,184.854426
8.292659,0.203610,25.463156,7.005233,7.005233,159.213564
9.035536,0.203781,25.969724,3.968208,3.968208,158.814228
7.919252,0.207764,27.969416,0.000000,0.000000,36.096956
18.035314,0.409074,51.056886,17.150535,17.150535,250.963491
10.449064,0.189865,34.995267,19.592986,19.592986,217.817426
11.780688,0.185501,36.131584,12.999871,12.999871,209.263461
9.487799,0.146941,35.320234,12.606853,12.606853,213.990390
20.458250,0.291725,53.252350,16.961016,16.961016,247.993388
18.716190,0.244712,44.059980,15.551419,15.551419,229.065156
14.610765,0.235256,37.236657,5.033484,5.033484,217.228193
12.015370,0.183157,31.739811,12.523584,12.523584,199.439152
8.832731,0.145791,35.568151,12.842050,12.842050,202.181615
9.520715,0.146195,32.127263,15.723437,15.723437,202.915894
15.506534,0.189795,36.768149,12.140589,12.140589,214.267932
16.909980,0.186437,40.216899,12.969045,12.969045,222.830379
11.191871,0.124237,30.255377,14.718242,14.718242,204.073085
10.449040,0.099930,35.666071,13.425535,13.425535,213.411160
10.119806,0.131215,32.420375,14.698762,14.698762,211.628296
10.681379,0.107332,33.651101,12.938669,12.938669,209.125708
10.810232,0.125273,31.931497,14.685777,14.685777,211.370350
9.845182,0.098873,31.540886,14.993117,14.993117,210.907534
10.409417,0.092630,32.345953,12.201457,12.201457,211.101165
10.814256,0.124988,37.909186,14.148342,14.148342,216.927972
10.116552,0.101775,36.081887,13.653228,13.653228,214.898384
10.407127,0.097633,35.000495,12.066108,12.066108,211.672510
10.126952,0.113229,35.343049,14.948294,14.948294,216.517770
10.985113,0.123191,35.797324,18.901007,18.901007,249.003993
9.787384,0.136642,35.372566,13.901475,13.901475,214.748239
10.007434,0.116245,36.101769,16.250015,16.250015,215.010275
9.576961,0.111301,32.067996,14.962199,14.962199,208.490882
8.940267,0.084680,33.291940,20.340757,20.340757,208.087032
9.835952,0.095346,33.168752,15.530468,15.530468,206.358034
9.271230,0.122654,35.548359,14.669739,14.669739,204.711925
8.548130,0.120405,29.297735,13.752528,13.752528,206.723993
8.352213,0.097045,24.630180,18.270594,18.270594,203.218624
10.386546,0.099754,26.017579,13.767964,13.767964,218.085448
8.011743,0.074047,22.480749,17.040488,17.040488,195.883288
11.408836,0.047106,25.745269,13.603988,13.603988,199.283082
17.990518,0.108605,43.051683,10.499673,10.499673,215.642005
7.939603,0.049380,17.569218,13.541837,13.541837,173.454416
4.941253,0.050285,10.828488,11.755085,11.755085,78.605475
5.316856,0.040090,12.821550,9.647443,9.647443,77.473963
8.628147,0.080603,20.019127,12.828116,12.828116,160.866752
4.795890,0.077681,12.594008,8.616303,8.616303,68.154757
6.751885,0.058716,14.537247,10.659733,10.659733,73.944185
12.520195,0.096392,28.788101,15.221950,15.221950,98.605467
6.562545,0.063118,12.654409,13.203513,13.203513,138.127312
12.132871,0.119638,31.501559,12.435181,12.435181,159.687591
