#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.719334,0.238116,28.417070,5.397554,5.397554,149.999998
5.843769,0.284548,27.123130,4.025629,4.025629,145.479610
4.891338,0.244388,18.757179,4.907531,4.907531,139.828324
5.039309,0.318820,21.251170,2.218946,2.218946,91.347527
4.495780,0.252708,22.455604,2.399044,2.399044,141.295866
5.341425,0.274884,24.424913,4.519589,4.519589,143.060693
5.872601,0.293636,24.497747,3.606166,3.606166,144.213318
5.507059,0.241988,22.557301,2.855371,2.855371,139.382429
6.964202,0.304132,25.579619,3.661719,3.661719,146.504233
7.190797,0.235043,25.765862,3.843386,3.843386,146.239237
8.447424,0.278116,37.250452,2.986189,2.986189,167.373861
4.653446,0.143810,15.786799,3.485493,3.485493,136.679732
6.042076,0.144290,22.859962,3.433204,3.433204,140.967221
6.666469,0.197795,25.853799,4.712455,4.712455,148.649481
6.064891,0.183171,21.339171,3.804442,3.804442,138.101642
6.331840,0.216035,23.385570,5.363633,5.363633,142.388555
6.334432,0.219107,23.198111,4.541060,4.541060,141.326554
6.834055,0.259460,24.756311,5.065869,5.065869,144.212806
5.758711,0.198531,22.005709,3.840635,3.840635,139.559200
8.593282,0.316005,36.014209,4.925642,4.925642,184.687179
8.596739,0.272580,29.544191,5.287632,5.287632,158.129785
5.799064,0.155106,20.615608,4.370914,4.370914,139.377565
7.372527,0.227460,24.797079,3.686232,3.686232,148.508807
5.796312,0.218915,16.509050,6.407265,6.407265,137.978728
6.064796,0.290148,23.874825,3.360755,3.360755,148.178210
6.352640,0.337221,26.915575,4.044445,4.044445,151.876538
8.717507,0.644106,31.960644,5.866521,5.866521,181.736670
9.107050,0.701163,43.380144,8.321918,8.321918,186.080320
8.945799,0.724459,43.858840,6.200094,6.200094,200.856543
6.816775,0.425318,28.493903,5.286672,5.286672,158.408445
6.184382,0.367205,26.988729,4.626566,4.626566,150.175969
9.524848,0.452167,38.545512,4.467716,4.467716,182.423369
9.807412,0.358790,34.320583,6.849960,6.849960,158.136505
10.032952,0.387878,39.126928,9.268236,9.268236,169.022110
10.109529,0.280324,37.627641,8.108026,8.108026,166.907261
5.262512,0.168930,17.959376,7.713396,7.713396,132.328786
10.162938,0.293924,40.943116,8.448640,8.448640,168.486134
10.993287,0.258628,45.984951,7.468369,7.468369,194.849221
11.433517,0.213507,46.512608,11.764722,11.764722,191.434929
11.970197,0.233635,55.051009,8.992552,8.992552,190.125725
12.989541,0.281892,53.455465,8.166812,8.166812,192.273534
9.606129,0.179363,39.198769,8.129595,8.129595,191.588243
14.571677,0.203363,51.145094,8.339230,8.339230,194.076729
14.829825,0.212355,53.530570,8.634691,8.634691,198.701759
13.875346,0.139714,42.160126,8.458880,8.458880,194.142170
16.110771,0.164195,50.636990,10.063385,10.063385,210.023914
16.851039,0.232547,47.038728,11.347180,11.347180,194.237051
17.186308,0.234564,46.806148,8.225308,8.225308,197.214856
14.434203,0.195555,38.368676,9.681362,9.681362,195.354924
11.397549,0.170082,32.848881,9.672658,9.672658,175.194651
11.447469,0.169347,30.063079,8.803941,8.803941,167.564520
11.420781,0.171299,33.181398,11.225994,11.225994,184.358342
10.682753,0.205475,27.964231,11.049191,11.049191,164.333366
10.980902,0.161635,29.897540,11.983286,11.983286,185.461239
10.073721,0.124993,26.220781,9.257932,9.257932,162.686910
8.253405,0.083266,19.853228,12.178040,12.178040,151.135823
8.206716,0.115426,19.932814,10.320445,10.320445,150.697289
8.470016,0.115394,19.515303,12.306266,12.306266,153.159118
8.227676,0.121506,20.200562,12.888963,12.888963,153.148365
8.163964,0.116418,20.191217,10.956422,10.956422,151.832314
8.653955,0.123906,19.685962,14.284025,14.284025,157.531504
8.307645,0.120994,19.991823,11.874932,11.874932,151.679415
16.640475,0.189187,36.473576,11.272202,11.272202,190.502082
12.037975,0.133890,30.595503,13.996820,13.996820,172.519027
15.889617,0.180195,38.123105,10.166618,10.166618,198.216056
11.496590,0.179203,30.715537,11.461613,11.461613,169.904171
13.695919,0.282725,31.626654,12.241689,12.241689,175.973639
14.410074,0.225539,52.622748,13.088006,13.088006,202.377942
11.057704,0.136322,36.813485,10.305724,10.305724,174.903415
11.476078,0.192771,41.662422,10.346044,10.346044,189.197615
6.703973,0.161795,33.177494,11.547246,11.547246,173.178844
3.258097,0.098082,10.205018,9.507760,9.507760,134.918618
4.049885,0.162786,13.495213,9.561072,9.561072,140.415660
5.303441,0.174114,20.383733,10.541696,10.541696,146.478313
10.492735,0.367750,56.877980,13.232200,13.232200,201.917072
8.747844,0.333381,45.333006,13.485676,13.485676,202.419255
9.366157,0.270404,42.185759,16.188629,16.188629,204.160977
10.695170,0.243876,46.272604,18.864989,18.864989,215.310490
8.219933,0.206115,29.163289,18.288341,18.288341,206.352019
7.959289,0.189923,27.357022,13.964723,13.964723,201.540810
7.630067,0.187715,29.053624,16.052147,16.052147,206.599926
14.495387,0.380166,48.816739,11.165384,11.165384,222.015712
12.126871,0.380390,48.555071,11.567311,11.567311,223.103248
4.950347,0.296005,19.554087,11.243978,11.243978,172.723702
7.453809,0.267876,31.680479,13.695439,13.695439,204.178034
6.040732,0.159138,25.326047,7.602003,7.602003,176.204682
8.576898,0.190947,38.000319,6.642532,6.642532,206.668343
6.503107,0.149826,27.500704,11.403117,11.403117,182.638732
10.045784,0.231171,40.651975,14.186166,14.186166,206.636822
9.753012,0.252771,49.715633,15.189958,15.189958,223.890652
11.556847,0.329637,51.259784,13.747728,13.747728,224.323971
6.788135,0.225091,27.169947,16.912512,16.912512,198.805056
7.524337,0.222916,34.576331,18.341174,18.341174,200.174197
6.921768,0.222404,32.449451,12.884323,12.884323,200.927008
7.941720,0.337285,44.033882,15.238855,15.238855,203.409094
7.335087,0.325317,36.381607,13.975764,13.975764,199.595885
6.973705,0.363846,35.423768,12.052214,12.052214,203.249251
6.792839,0.361542,29.925124,16.133108,16.133108,201.205509
5.781783,0.380870,22.130287,13.482348,13.482348,179.258200
4.716455,0.357350,19.961870,11.160488,11.160488,105.973699
2.618855,0.116770,13.249032,12.211897,12.211897,158.976517
3.470388,0.198659,13.035558,8.539873,8.539873,85.597295
6.380481,0.298532,29.746531,9.067657,9.067657,212.075817
7.536690,0.336485,29.709826,7.869143,7.869143,204.817275
5.455954,0.363718,21.391907,6.268639,6.268639,186.390756
8.912199,0.483239,39.232210,9.227979,9.227979,206.020237
3.948668,0.445862,18.682683,11.984693,11.984693,172.517106
2.770313,0.217988,10.810851,9.537040,9.537040,69.963298
3.912795,0.168834,21.742985,11.632848,11.632848,107.527547
3.922939,0.115106,32.161830,14.278328,14.278328,110.919694
4.868777,0.150179,30.750097,14.270840,14.270840,103.292667
4.318881,0.137283,21.278082,13.161095,13.161095,166.291636
7.892343,0.161410,41.652439,14.557532,14.557532,193.255212
7.983865,0.179043,39.346675,17.407143,17.407143,199.337800
7.276782,0.169379,33.611357,22.565333,22.565333,187.692920
9.357486,0.223395,38.247811,20.754234,20.754234,203.899341
7.692181,0.244867,30.849907,18.093681,18.093681,180.370665
10.112025,0.254820,38.595912,18.493720,18.493720,206.485781
6.282655,0.168482,25.920329,18.191540,18.191540,177.503006
9.138762,0.269540,35.789374,14.502780,14.502780,200.051027
5.614453,0.230340,21.142975,8.188028,8.188028,97.149726
4.977611,0.132674,21.432389,11.326251,11.326251,109.326486
4.715560,0.135746,17.539337,11.710962,11.710962,148.060161
4.163967,0.115906,14.577276,10.119705,10.119705,86.660799
4.928650,0.116578,20.476118,7.680212,7.680212,88.913793
4.983884,0.097473,21.075903,7.425520,7.425520,84.562976
5.807768,0.101538,25.545346,9.075625,9.075625,105.001781
4.414595,0.085025,19.948910,10.117785,10.117785,147.131571
4.723335,0.105506,20.867963,8.125851,8.125851,81.993624
8.624834,0.163363,40.349154,12.274554,12.274554,136.985337
7.834294,0.138018,32.494316,9.746740,9.746740,173.702340
8.007641,0.154851,33.180854,8.860294,8.860294,170.750200
6.570979,0.103330,24.643733,11.678001,11.678001,146.364199
8.166140,0.136578,25.622371,10.055576,10.055576,143.990531
8.141691,0.206851,26.369007,14.231320,14.231320,151.152175
7.649460,0.206371,30.825554,11.618320,11.618320,148.560744
7.556082,0.200579,30.674161,14.807808,14.807808,150.665480
7.263662,0.158466,28.140362,11.630672,11.630672,142.165543
6.581827,0.184995,29.613568,14.510875,14.510875,145.975744
11.324843,0.338469,54.444888,14.045300,14.045300,197.489132
12.664032,0.318949,61.642596,14.750079,14.750079,199.516427
8.378239,0.313572,40.764073,14.870369,14.870369,164.323446
7.507890,0.338629,35.198709,17.011361,17.011361,164.090099
4.750216,0.229315,21.576103,15.706062,15.706062,142.595886
5.806904,0.182115,25.903751,16.812798,16.812798,144.438793
6.993962,0.180739,27.952615,20.624216,20.624216,147.149043
5.057196,0.123234,26.508529,15.992914,15.992914,151.773080
5.555476,0.126978,25.999305,16.933248,16.933248,144.351048
5.500467,0.129570,28.254252,19.179970,19.179970,150.347875
6.172061,0.153059,30.655344,15.563467,15.563467,149.125648
11.657936,0.361734,54.627643,14.784736,14.784736,192.774181
9.188235,0.276036,35.914816,16.005778,16.005778,158.962853
4.638567,0.179970,19.064801,10.538432,10.538432,139.278076
4.555365,0.212644,17.299557,16.124244,16.124244,129.449415
5.101550,0.237187,23.798120,11.654224,11.654224,97.996171
3.639511,0.147779,17.386919,10.943525,10.943525,122.543230
5.863864,0.197827,30.243050,13.367754,13.367754,146.337926
6.619460,0.352805,38.356133,7.553875,7.553875,161.306601
7.555218,0.322213,40.726568,9.153514,9.153514,168.681688
7.811158,0.435206,39.978429,9.161802,9.161802,164.614202
7.531633,0.413927,36.852621,8.165563,8.165563,161.572588
6.677829,0.375909,32.688239,6.861416,6.861416,159.237993
2.440581,0.198563,9.875829,6.338624,6.338624,73.642362
4.901290,0.252836,18.613305,8.310238,8.310238,139.129945
4.323874,0.133282,18.083057,6.898344,6.898344,75.407445
5.510227,0.141122,28.094665,8.762308,8.762308,160.568669
3.869434,0.122914,19.529736,6.663141,6.663141,81.682612
5.678902,0.173954,34.926033,6.901224,6.901224,164.472600
6.036315,0.200771,34.800303,9.122442,9.122442,164.550329
4.868522,0.093569,14.905922,9.403982,9.403982,125.636269
5.923673,0.238948,33.511387,22.110478,22.110478,112.539175
3.961308,0.118178,19.102305,10.589440,10.589440,143.391738
6.207774,0.151170,23.301664,7.638899,7.638899,140.544206
6.764039,0.109313,23.671558,11.631824,11.631824,144.698574
6.816135,0.085153,21.478085,10.059513,10.059513,142.738000
8.215804,0.126242,24.724086,8.998889,8.998889,150.537574
16.209333,0.277028,58.524566,12.637408,12.637408,209.547331
16.625788,0.238915,59.812297,9.604914,9.604914,216.612014
17.479273,0.260900,57.948781,14.671390,14.671390,219.280470
18.610394,0.279012,68.808881,12.276218,12.276218,226.422178
18.528345,0.224035,69.741311,13.990067,13.990067,227.547731
18.385238,0.299461,61.387649,10.435486,10.435486,210.587442
19.124289,0.205667,73.917247,9.892502,9.892502,223.376500
14.231991,0.166371,55.780172,10.847684,10.847684,199.115397
14.183702,0.158851,54.388247,9.666098,9.666098,202.136946
13.142727,0.167043,51.729582,10.605248,10.605248,197.874674
13.232616,0.150818,49.808850,8.448959,8.448959,197.737359
21.065246,0.194531,66.067976,8.128603,8.128603,224.319906
20.083088,0.222947,55.159811,7.862455,7.862455,213.794659
10.121273,0.205379,38.585384,11.183241,11.183241,200.518714
17.080226,0.312677,56.266739,10.499743,10.499743,222.133985
16.065171,0.341413,56.934013,8.652803,8.652803,223.207281
16.762814,0.296644,57.918477,10.001048,10.001048,227.061260
16.387928,0.345701,55.581225,10.989382,10.989382,224.880138
14.550140,0.310501,42.319328,8.893638,8.893638,207.247391
8.783493,0.183523,30.924180,10.356157,10.356157,202.700923
8.496225,0.215715,28.308845,9.886198,9.886198,198.966211
7.797814,0.207139,26.507697,10.453246,10.453246,181.416857
9.520368,0.289445,31.958147,11.314188,11.314188,195.441870
6.731206,0.284196,24.594420,6.405313,6.405313,178.215273
8.081466,0.382534,32.070693,8.750917,8.750917,192.984936
7.603539,0.594857,26.814550,5.232912,5.232912,197.656815
7.798870,0.559721,31.755008,6.730278,6.730278,200.031155
7.524914,0.521096,29.379612,9.078090,9.078090,204.077136
8.157243,0.476168,33.566620,8.700548,8.700548,207.775080
8.841926,0.498471,32.603246,7.028843,7.028843,207.627366
9.355885,0.380710,32.862673,9.490352,9.490352,207.357889
7.239982,0.379110,26.637811,7.260686,7.260686,184.063745
9.153418,0.296581,31.728992,4.717672,4.717672,192.794245
9.117098,0.283109,28.166058,10.100056,10.100056,204.954525
5.966874,0.214948,19.496935,7.273710,7.273710,168.581079
4.405763,0.115073,12.754337,5.181262,5.181262,68.940179
7.316463,0.152162,22.961307,4.963404,4.963404,81.600595
7.524498,0.156003,24.024363,5.168270,5.168270,84.265691
7.722261,0.131042,23.748295,6.085916,6.085916,90.385623
7.458704,0.126274,22.785977,6.523235,6.523235,89.231718
7.270574,0.098146,22.658166,5.787127,5.787127,81.187532
7.738133,0.092578,27.681731,8.460832,8.460832,99.568483
7.612883,0.150210,24.180686,6.472962,6.472962,93.338692
7.522194,0.108065,25.116220,5.561076,5.561076,84.067832
7.388720,0.074913,21.744233,4.794473,4.794473,78.566149
7.742773,0.063425,22.790585,11.890419,11.890419,83.027080
8.400927,0.093218,25.821734,8.043130,8.043130,88.938402
7.652276,0.047680,23.216064,5.915898,5.915898,79.099437
8.302365,0.066785,22.967100,8.820165,8.820165,80.398208
8.045978,0.060577,23.478883,7.044234,7.044234,89.150213
7.978841,0.018848,23.999211,6.556515,6.556515,78.834569
8.301469,0.016801,21.086623,6.228319,6.228319,73.230996
8.800485,0.014240,20.568056,6.954281,6.954281,73.782748
9.056425,0.012961,20.649912,7.218829,7.218829,88.162518
