#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.375371,0.327333,19.615154,5.019847,5.019847,135.957932
5.759824,0.248964,22.022003,15.286741,15.286741,146.906628
7.691275,0.358981,31.124403,14.134757,14.134757,142.540775
8.491159,0.305092,33.128655,15.388823,15.388823,143.611223
7.941519,0.272515,31.462360,14.425385,14.425385,139.376443
7.714444,0.315780,30.095077,14.035812,14.035812,139.040151
6.829952,0.304388,27.619138,12.060136,12.060136,133.604235
6.127734,0.307268,25.714407,11.503968,11.503968,92.848785
5.547277,0.294532,25.686279,15.562170,15.562170,141.505561
5.091848,0.227971,21.500684,13.494333,13.494333,95.137234
4.851651,0.164995,18.992777,10.160366,10.160366,79.487510
5.193608,0.172515,21.248265,12.754930,12.754930,117.810958
6.374233,0.165666,30.029956,12.031528,12.031528,96.713959
5.124199,0.112802,24.981245,12.895925,12.895925,93.242839
4.854659,0.119490,23.625866,10.719894,10.719894,81.245423
4.718050,0.122722,23.188516,12.485135,12.485135,83.132106
4.805539,0.109442,22.546619,11.742628,11.742628,83.809523
4.284284,0.076833,19.853621,13.482141,13.482141,88.006286
3.672595,0.095298,15.923742,13.405755,13.405755,79.808763
3.596979,0.090209,15.576282,13.592158,13.592158,86.292470
3.895158,0.092257,18.840488,12.502703,12.502703,82.240733
3.603027,0.110401,17.932987,12.911380,12.911380,87.035393
4.050681,0.118241,18.957353,14.420650,14.420650,86.794685
4.027288,0.080033,18.411105,14.313288,14.313288,85.901264
4.208187,0.056417,21.110855,12.122794,12.122794,109.654365
4.091033,0.062689,20.025432,13.238969,13.238969,80.026302
4.408926,0.051104,19.902551,16.309444,16.309444,83.580880
4.242747,0.059777,18.239711,15.583162,15.583162,80.011806
4.323517,0.055553,17.994523,15.816637,15.816637,80.151520
4.480222,0.066113,19.366255,16.220258,16.220258,82.873125
4.165818,0.071201,19.419760,12.671121,12.671121,77.111061
4.566592,0.075265,21.466380,15.044594,15.044594,75.543456
5.008198,0.088065,22.639581,13.564990,13.564990,75.209499
5.472716,0.086210,26.443825,12.276364,12.276364,82.072251
7.309735,0.110689,29.376027,11.616802,11.616802,138.875893
8.630137,0.159618,38.479609,10.790934,10.790934,142.959693
11.894470,0.250372,64.800681,12.130953,12.130953,164.773407
9.775017,0.347428,56.981565,12.188714,12.188714,163.428139
8.158194,0.437862,49.703638,11.239549,11.239549,162.601376
6.350553,0.453094,27.393279,8.271572,8.271572,132.678430
5.594414,0.383365,19.359855,5.548558,5.548558,129.753557
5.624078,0.452070,23.807309,4.972645,4.972645,130.964645
4.239900,0.413253,16.991662,2.791655,2.791655,133.290919
3.515793,0.301317,14.009891,2.244927,2.244927,135.075551
4.513375,0.181795,18.632644,2.617156,2.617156,132.430970
5.309130,0.200323,22.027860,2.999145,2.999145,134.373205
4.965701,0.241156,20.008599,3.110635,3.110635,132.497691
5.491213,0.325124,21.689935,2.861256,2.861256,126.706890
5.170952,0.373445,21.170024,3.121707,3.121707,124.948977
4.438910,0.393797,26.410161,6.366104,6.366104,101.541867
4.784162,0.267044,29.284089,9.517029,9.517029,133.638987
5.266538,0.220163,26.320047,11.202621,11.202621,119.488998
5.396907,0.236900,29.649982,12.633233,12.633233,136.039789
5.231465,0.203523,24.098417,11.476704,11.476704,79.380661
6.510331,0.177251,34.087388,18.340640,18.340640,103.363812
5.536333,0.121506,32.202690,11.012314,11.012314,91.599456
5.999923,0.138210,35.274157,12.574224,12.574224,138.873044
9.473604,0.221347,57.672870,11.639491,11.639491,189.088498
7.915855,0.179394,47.097266,13.680031,13.680031,153.459680
4.639393,0.168962,28.284971,13.743328,13.743328,125.215765
8.682649,0.218147,46.134021,13.437851,13.437851,154.279371
7.017730,0.178210,31.245397,14.036420,14.036420,141.532569
5.591694,0.162051,29.693759,11.608451,11.608451,100.580894
3.595570,0.178978,17.826490,11.441280,11.441280,82.547169
3.533425,0.450727,20.820034,10.711446,10.711446,86.671963
2.991818,0.159106,17.013710,4.213627,4.213627,74.900823
4.241755,0.191075,24.434581,6.483355,6.483355,85.100549
4.824003,0.143842,30.001987,7.617962,7.617962,102.807420
4.805411,0.218628,29.921026,6.675421,6.675421,138.907189
4.914341,0.185507,32.036607,6.368665,6.368665,136.716471
5.401548,0.174210,30.698765,6.125334,6.125334,139.026199
4.268540,0.141442,24.396564,4.394942,4.394942,125.036019
3.820822,0.174018,24.990621,7.432072,7.432072,99.250731
4.357949,0.190466,25.426532,10.647605,10.647605,90.866741
3.775669,0.164226,19.345710,11.053339,11.053339,81.017772
4.689378,0.153858,31.603738,13.793601,13.793601,99.107433
3.925143,0.099009,22.740286,12.774035,12.774035,82.854246
4.888325,0.117313,34.633572,13.398299,13.398299,95.013424
4.889860,0.116994,27.844773,13.573629,13.573629,86.116115
5.722736,0.121442,39.473383,13.805313,13.805313,107.302619
4.892996,0.092418,32.570087,13.648575,13.648575,98.275485
5.628686,0.093698,30.249766,17.143663,17.143663,89.484866
6.460314,0.127234,34.099645,13.791008,13.791008,90.614738
9.606982,0.135010,52.924579,14.922768,14.922768,167.444515
9.720104,0.239843,53.976370,14.999282,14.999282,194.438461
6.924833,0.201443,31.438199,12.231787,12.231787,137.644003
6.179447,0.125377,25.627782,13.648863,13.648863,84.090103
6.053236,0.136738,29.138967,13.556478,13.556478,133.182341
5.818833,0.124098,25.358242,13.449852,13.449852,130.996102
5.047558,0.116578,23.081730,12.932437,12.932437,122.749843
5.066246,0.124226,23.837549,11.736292,11.736292,121.173533
6.306264,0.164738,30.803918,12.319788,12.319788,102.871357
3.445041,0.149922,16.278819,13.718047,13.718047,78.732972
5.497645,0.153730,29.284985,10.791159,10.791159,80.525989
5.268105,0.122658,26.666421,13.508381,13.508381,84.886178
4.621249,0.131585,23.719436,13.334970,13.334970,82.341118
3.248749,0.113858,14.707917,14.120101,14.120101,81.390961
2.340832,0.128194,13.156856,8.786683,8.786683,77.463994
2.602692,0.151522,11.639779,9.677127,9.677127,73.684837
2.944617,0.156515,13.234393,8.695929,8.695929,72.158256
3.792501,0.137378,24.075312,7.685995,7.685995,76.317514
3.652115,0.176995,16.192546,7.512489,7.512489,70.975264
2.938441,0.173027,15.101459,8.030032,8.030032,70.405400
3.393487,0.109954,19.829813,8.133810,8.133810,75.085529
3.579154,0.097602,17.459444,8.499767,8.499767,74.544498
3.811382,0.112545,20.632800,9.278593,9.278593,77.733054
4.213115,0.135874,21.519885,9.074175,9.074175,72.449813
4.493663,0.118242,21.050150,9.605862,9.605862,120.097486
4.436414,0.109730,19.303246,10.534420,10.534420,79.750619
3.932983,0.104193,18.519971,11.230141,11.230141,75.206555
3.624659,0.092545,14.605004,11.412575,11.412575,74.874711
3.194220,0.099426,14.531659,9.701351,9.701351,69.621164
2.628741,0.110817,12.600944,9.075102,9.075102,60.225129
3.753813,0.134242,27.119002,12.084393,12.084393,81.858840
4.914084,0.131746,32.985005,10.558483,10.558483,130.033401
4.425854,0.161826,27.115643,8.218387,8.218387,68.353883
5.263849,0.211043,24.406677,7.552393,7.552393,108.109286
6.376313,0.230212,31.228916,9.377571,9.377571,129.324047
8.697050,0.264739,47.081874,12.546128,12.546128,145.192269
6.408602,0.221731,31.263444,12.832020,12.832020,112.922762
8.597304,0.266116,43.960582,10.586355,10.586355,129.316686
8.796891,0.279108,42.674516,13.662079,13.662079,132.883297
9.178144,0.311109,37.357546,11.853190,11.853190,136.758711
9.183232,0.187747,43.475007,12.837715,12.837715,140.657325
10.292784,0.204515,43.524096,13.150903,13.150903,144.304000
11.353502,0.310725,56.938491,12.499214,12.499214,156.731565
10.003403,0.322213,49.807288,12.096073,12.096073,145.560433
7.391688,0.241411,33.082926,11.871462,11.871462,137.401152
11.536161,0.332293,50.395840,12.826867,12.826867,154.822451
7.558026,0.268196,31.956254,12.209291,12.209291,133.586603
8.101265,0.257444,35.038057,11.160348,11.160348,134.510295
8.967069,0.273860,31.683066,13.877986,13.877986,133.365959
8.332180,0.299236,33.680759,11.463936,11.463936,131.814033
8.153777,0.203363,30.729134,13.958979,13.958979,121.643171
8.944285,0.240227,36.218906,9.957707,9.957707,133.384552
8.730426,0.255075,27.814885,11.221085,11.221085,134.867036
10.507859,0.276036,43.500896,12.684177,12.684177,142.935661
8.620569,0.205474,35.757684,11.188220,11.188220,128.555780
5.808241,0.234435,23.515625,8.382453,8.382453,136.332592
5.270314,0.183522,22.810143,7.794093,7.794093,114.523648
8.320436,0.184707,34.991688,12.507534,12.507534,129.815573
8.960221,0.206147,32.435653,12.831347,12.831347,132.688030
6.513755,0.224003,22.629436,13.022006,13.022006,112.391170
3.065003,0.138146,12.400429,12.206762,12.206762,74.398319
3.715412,0.135521,15.399896,12.158154,12.158154,76.228457
2.943081,0.366917,18.144989,9.770824,9.770824,82.881446
4.582656,0.106433,26.744630,13.889027,13.889027,104.564469
3.668211,0.099073,21.864562,11.421056,11.421056,90.136523
4.635137,0.132578,27.646786,11.197309,11.197309,97.511251
4.268316,0.115169,25.335554,9.198049,9.198049,88.376051
3.968664,0.148258,27.003865,8.735450,8.735450,92.069190
4.816163,0.142114,29.527708,9.370915,9.370915,91.914980
4.279420,0.115490,23.929614,10.652021,10.652021,92.202377
5.190345,0.151810,26.777782,12.219019,12.219019,95.001680
3.947703,0.100194,14.609132,9.804681,9.804681,81.795991
3.363695,0.100705,18.019228,12.198442,12.198442,98.648002
3.029706,0.078241,13.810849,8.394933,8.394933,76.034278
2.950025,0.075425,14.554635,6.631069,6.631069,74.757236
2.750534,0.070529,12.238091,6.310872,6.310872,74.098475
2.749446,0.082593,12.305772,8.097137,8.097137,59.876868
2.667429,0.075458,12.193258,13.268858,13.268858,65.588885
2.752294,0.057761,12.897236,7.922863,7.922863,71.087649
3.332655,0.054496,15.868190,6.292408,6.292408,72.560150
4.480863,0.071905,17.722231,9.289442,9.289442,71.714282
4.180987,0.091649,17.475988,10.476723,10.476723,78.113124
5.536173,0.149954,20.648641,9.451684,9.451684,119.620551
5.413067,0.152066,21.518029,7.154948,7.154948,128.285056
6.097333,0.197827,22.036596,7.989935,7.989935,116.958882
5.933907,0.229603,21.461900,7.210501,7.210501,128.960714
6.209687,0.182114,19.975479,8.618137,8.618137,112.723495
4.382397,0.134274,10.895833,7.555881,7.555881,86.191796
4.079961,0.095554,12.967509,7.525225,7.525225,52.099800
4.851300,0.071617,12.993910,6.209655,6.209655,90.386639
5.423660,0.108514,16.363204,8.742619,8.742619,97.642229
5.388011,0.120610,16.490118,6.244983,6.244983,100.071990
4.813156,0.131106,12.797074,6.557308,6.557308,87.905037
4.686210,0.165218,14.842895,6.780831,6.780831,52.741697
4.524319,0.113346,10.658836,7.887406,7.887406,83.317004
5.016294,0.109089,14.199431,6.787711,6.787711,53.233799
4.813955,0.076481,11.133756,5.002918,5.002918,42.964184
5.348299,0.071681,11.854246,5.927570,5.927570,46.953296
5.188840,0.067521,12.235051,5.833234,5.833234,52.210265
7.621450,0.104994,17.657462,7.570474,7.570474,73.738950
5.761169,0.113441,14.288488,6.933665,6.933665,69.562412
4.539967,0.082914,11.649186,5.064999,5.064999,55.523176
6.030837,0.063905,18.152637,7.820910,7.820910,82.613795
5.004230,0.065537,12.943093,7.321862,7.321862,59.780995
7.726508,0.151042,20.219291,5.772785,5.772785,69.848240
7.051426,0.088385,17.762361,5.811537,5.811537,70.965375
7.110532,0.081377,18.219710,5.577550,5.577550,70.419576
7.165636,0.076449,16.826603,7.179748,7.179748,65.125902
7.110371,0.081537,16.071393,6.503035,6.503035,70.746364
7.094499,0.075137,15.461464,6.405785,6.405785,51.972310
