#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.690625,0.499207,35.150727,5.189485,5.189485,179.765631
9.813553,0.725483,36.494395,9.646158,9.646158,169.846572
9.162855,0.696907,44.305198,11.113284,11.113284,175.175515
9.996852,0.834252,47.913283,13.176994,13.176994,184.583782
8.576126,0.506184,38.410903,17.576324,17.576324,169.327876
10.209687,0.553768,48.330314,17.363936,17.363936,193.639083
6.478463,0.338981,36.216919,18.101995,18.101995,115.730124
15.820233,0.461031,90.684155,19.564961,19.564961,246.168402
9.014597,0.322981,50.316582,22.774704,22.774704,203.619069
7.681265,0.399846,36.997666,23.224503,23.224503,185.784118
7.667793,0.279076,39.394566,22.154791,22.154791,188.668097
6.323134,0.285924,31.907607,16.305617,16.305617,178.769935
5.058027,0.421926,28.982508,12.540761,12.540761,133.405585
4.462306,0.324580,23.921825,12.699228,12.699228,165.255719
3.892826,0.267716,18.578770,8.814818,8.814818,88.365592
7.093864,0.372006,45.085017,9.580365,9.580365,193.877741
5.428176,0.376902,34.147928,7.730578,7.730578,106.794120
7.963637,0.313605,46.226634,10.210007,10.210007,196.342737
8.247257,0.471879,43.910408,12.466808,12.466808,198.669875
6.842661,0.357829,32.626049,19.347550,19.347550,181.964765
8.359068,0.355941,38.086546,19.420606,19.420606,200.652081
5.890871,0.242948,32.305180,23.373497,23.373497,176.270537
7.068072,0.275844,41.620198,19.854661,19.854661,183.892089
10.712702,0.330501,49.373017,20.649617,20.649617,207.049807
9.050214,0.265476,45.909093,23.816992,23.816992,209.213775
14.170449,0.460679,57.657875,21.393627,21.393627,222.503026
13.996206,0.470727,62.140181,19.077081,19.077081,226.927795
13.351941,0.441543,58.709698,19.498911,19.498911,223.661731
8.963460,0.302276,47.437020,23.413466,23.413466,215.501931
9.033925,0.279172,41.670791,22.658798,22.658798,198.759219
6.347518,0.266980,30.716389,16.695031,16.695031,175.720896
6.348765,0.308069,32.941318,16.322673,16.322673,175.830721
4.387169,0.304325,25.399638,15.017405,15.017405,101.091059
3.605173,0.161474,18.222605,15.979212,15.979212,86.665598
5.101515,0.230372,28.310849,17.163421,17.163421,102.785868
5.413935,0.229668,30.438113,16.155502,16.155502,159.117898
5.243693,0.217763,22.957619,16.932154,16.932154,147.565952
3.463987,0.226628,18.922871,17.641124,17.641124,87.577452
4.130749,0.296932,17.669957,18.137195,18.137195,148.313451
4.381409,0.170690,22.727503,17.348096,17.348096,88.166228
5.634579,0.152386,28.274241,19.419422,19.419422,149.155479
4.603556,0.149218,24.444104,20.639824,20.639824,152.757644
3.795096,0.146466,13.283780,18.259213,18.259213,124.144774
4.477378,0.184291,17.024763,15.564549,15.564549,77.143058
5.430192,0.201283,20.033384,20.077736,20.077736,90.746010
5.613650,0.177699,38.319573,20.277515,20.277515,163.556939
6.008793,0.170435,38.524312,21.309659,21.309659,156.887690
5.222413,0.182947,21.718912,14.323251,14.323251,142.909819
6.106266,0.280132,29.727926,15.296897,15.296897,144.234606
10.975490,0.540552,62.921183,17.342239,17.342239,195.862727
10.133846,0.418662,47.713567,19.062457,19.062457,178.915822
14.537974,0.705259,79.185135,19.225019,19.225019,224.548302
16.077965,0.682762,69.108443,18.008714,18.008714,214.312887
9.096678,0.387814,38.173650,20.326508,20.326508,174.616558
12.062898,0.445606,52.365028,22.057061,22.057061,198.936372
10.687518,0.412102,47.884321,20.501871,20.501871,200.477515
9.898994,0.450087,39.809930,25.640730,25.640730,202.632010
10.226358,0.385158,43.878887,20.154121,20.154121,193.719302
8.596703,0.430342,33.178985,21.068247,21.068247,180.913322
15.375810,0.395078,51.218931,19.583777,19.583777,205.929466
10.200182,0.447974,42.556787,24.333383,24.333383,204.764201
8.656384,0.377541,32.935237,16.528403,16.528403,171.582816
10.047540,0.381542,43.237373,20.695729,20.695729,197.172089
6.482848,0.370565,25.366678,17.434209,17.434209,157.902199
5.052490,0.313925,23.394777,13.112833,13.112833,154.178879
20.849107,0.482663,82.160442,20.331243,20.331243,252.366917
9.482571,0.487240,36.989504,17.342047,17.342047,175.808541
7.460622,0.393222,32.839524,20.151433,20.151433,172.409484
5.808149,0.397286,33.103240,23.592284,23.592284,165.253602
7.244266,0.381030,47.410042,20.577807,20.577807,208.971813
5.203052,0.228228,30.598338,25.762748,25.762748,159.018886
9.297033,0.312996,55.170317,24.697643,24.697643,203.078094
5.581906,0.331237,33.068743,20.131944,20.131944,159.264009
3.980922,0.175299,24.231653,22.389961,22.389961,149.639387
4.113596,0.219683,20.878580,19.191867,19.191867,145.694273
3.727191,0.181858,18.640435,19.292860,19.292860,133.856723
4.338495,0.147971,24.042338,19.515647,19.515647,147.256728
3.702007,0.104321,18.997560,19.527552,19.527552,150.308038
4.189469,0.106050,25.326261,20.643632,20.643632,153.292433
4.773319,0.115937,28.892362,18.479824,18.479824,155.056491
9.267304,0.222851,50.241284,22.246312,22.246312,194.874645
7.379277,0.290660,32.450046,21.656319,21.656319,165.790985
11.093795,0.381606,48.874127,23.755933,23.755933,204.077340
7.460333,0.314693,26.871084,20.414156,20.414156,158.034326
6.191419,0.171043,21.878082,19.000216,19.000216,151.807963
5.986904,0.256228,20.365228,19.951749,19.951749,150.429894
13.317508,0.393030,43.759396,20.311403,20.311403,193.412799
7.832724,0.336837,22.466506,20.725585,20.725585,149.051762
6.564736,0.226340,18.577489,14.379732,14.379732,136.951456
8.709825,0.288548,20.759473,11.634284,11.634284,73.667453
10.021523,0.195939,24.347814,9.207591,9.207591,78.538467
10.970753,0.177603,25.754683,16.135950,16.135950,89.225665
8.355675,0.135138,17.375455,13.289860,13.289860,75.019856
9.841777,0.149634,24.843213,13.398661,13.398661,82.364412
9.580365,0.085665,24.607083,10.321496,10.321496,79.171437
8.664511,0.136258,25.645754,17.585987,17.585987,88.505686
10.688157,0.144994,28.317153,17.315839,17.315839,94.214859
6.663202,0.188514,15.834857,22.960209,22.960209,92.069450
11.867599,0.213667,28.157054,19.917061,19.917061,101.664952
11.503049,0.077281,34.166327,17.772517,17.772517,100.637705
11.740813,0.076449,29.732661,18.802581,18.802581,98.201253
11.805326,0.060321,34.645885,20.889395,20.889395,107.760946
11.858479,0.060768,25.615481,20.350475,20.350475,99.138323
12.252756,0.039521,27.195408,19.968454,19.968454,101.914171
12.322293,0.045377,28.421794,16.939129,16.939129,99.273652
