#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.119204,0.418503,94.189693,31.195943,31.195943,380.693174
20.433843,0.396295,58.156582,28.666940,28.666940,332.095725
19.631750,0.354406,61.560959,26.288405,26.288405,326.802326
18.838745,0.470215,53.621371,21.880363,21.880363,299.777940
14.214188,0.396902,48.691977,26.210100,26.210100,291.375913
12.876150,0.225475,40.277662,21.654600,21.654600,268.496877
17.158526,0.224067,43.419442,23.852652,23.852652,273.526049
24.835485,0.239268,60.089318,27.274245,27.274245,321.917157
8.179304,0.155458,23.560584,20.091118,20.091118,146.129404
6.617870,0.124003,19.658150,18.388401,18.388401,157.076306
13.492128,0.390375,45.251664,18.312496,18.312496,162.628654
14.576658,0.242436,40.835911,18.938523,18.938523,264.521675
9.588287,0.153187,25.553384,23.098272,23.098272,119.142620
10.667889,0.190148,28.207764,15.086971,15.086971,113.899941
