#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.369196,0.319302,58.384628,22.931258,22.931258,326.629232
13.082186,0.264549,46.493567,18.193221,18.193221,291.448987
17.416759,0.359527,51.797182,19.482396,19.482396,299.821776
17.614267,0.374311,54.017286,25.721548,25.721548,307.189173
15.296946,0.333638,46.907782,18.922962,18.922962,298.129778
15.918909,0.273381,51.425463,14.681670,14.681670,294.225644
16.613737,0.319014,55.113721,15.047725,15.047725,296.153039
32.035133,0.452232,98.038520,22.010473,22.010473,356.308513
33.777916,0.444552,97.744115,21.945704,21.945704,352.286905
35.092243,0.407751,93.886670,21.652035,21.652035,352.362330
21.795686,0.308965,66.778026,21.713988,21.713988,332.259699
17.553754,0.275653,58.448020,21.653795,21.653795,328.168809
17.807775,0.276229,53.542268,21.674275,21.674275,305.897403
21.310365,0.247332,54.670353,21.835687,21.835687,336.282330
16.356197,0.265572,56.018218,22.186029,22.186029,327.860612
14.322752,0.341414,56.637812,21.707684,21.707684,332.219281
26.801535,0.636971,79.985782,15.138671,15.138671,382.580629
20.774579,0.531497,64.998794,23.029468,23.029468,357.218863
13.297773,0.415592,51.536441,23.568261,23.568261,336.769345
15.022412,0.470888,51.726909,24.986943,24.986943,336.302521
11.273930,0.497352,48.103228,23.948268,23.948268,338.655203
8.946976,0.632203,34.741453,18.814672,18.814672,308.374725
8.840958,0.708013,35.821152,15.353587,15.353587,309.264694
13.273453,1.178165,62.105174,16.014366,16.014366,342.930510
14.056059,1.050803,67.569591,18.542955,18.542955,341.350226
9.582507,0.766445,39.538915,17.338358,17.338358,299.400100
10.013458,0.621324,35.973730,18.850928,18.850928,290.082141
10.242743,0.587883,39.276349,16.726762,16.726762,291.232594
10.376538,0.461736,39.308062,17.335189,17.335189,286.383899
10.360985,0.474152,38.440175,16.609897,16.609897,270.686275
6.809241,0.340902,23.828202,12.459007,12.459007,95.526474
7.311075,0.189699,23.703015,15.799706,15.799706,231.913870
6.309264,0.178244,18.942642,17.911136,17.911136,90.770517
6.627287,0.119554,20.038502,11.949622,11.949622,81.481392
8.534873,0.147554,27.571661,13.955226,13.955226,226.177576
6.648694,0.160611,20.669649,8.545593,8.545593,77.519656
7.835340,0.096322,26.246485,11.765266,11.765266,91.391008
8.618745,0.087618,29.333772,17.540282,17.540282,96.825153
13.561235,0.101057,45.733969,15.917436,15.917436,142.567378
13.085194,0.199556,47.654387,11.831251,11.831251,134.322975
13.405615,0.094754,39.141755,10.752704,10.752704,112.366839
11.674704,0.088002,41.655719,19.751009,19.751009,232.166065
13.907608,0.065249,48.043834,15.647128,15.647128,246.266413
14.444514,0.054977,41.957517,16.184480,16.184480,229.843784
14.263967,0.032321,40.611925,16.371620,16.371620,229.624132
12.110808,0.049121,30.173851,20.299050,20.299050,195.388288
