#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.174501,0.047542,13.111954,12.720395,12.720395,167.173314
7.294926,0.138103,16.069808,11.565085,11.565085,88.266877
6.719869,0.068810,13.937657,11.223164,11.223164,86.593427
6.470770,0.074886,13.103605,15.040697,15.040697,148.588114
7.327400,0.056721,14.034245,12.347486,12.347486,152.860373
7.263673,0.029614,12.943786,11.027375,11.027375,137.513216
6.786607,0.035018,12.996243,7.710426,7.710426,136.121136
6.999645,0.037843,12.189458,12.824648,12.824648,135.246567
14.053995,0.062732,22.312064,11.335761,11.335761,159.929776
11.302196,0.031481,19.967877,13.782152,13.782152,146.258234
