#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.328642,0.444326,44.045219,44.826509,44.826509,343.603802
29.070227,0.516295,58.954833,39.230464,39.230464,372.988082
29.844125,0.506567,57.011254,36.616860,36.616860,366.588633
15.217939,0.445606,42.495373,37.215940,37.215940,355.045882
31.719927,0.856140,87.424892,41.859172,41.859172,408.293819
30.464102,0.651721,70.348207,42.984212,42.984212,382.033295
17.668021,0.452870,53.068736,37.332389,37.332389,354.113036
17.673845,0.456006,51.544394,42.581998,42.581998,360.461924
19.726065,0.525512,52.700218,37.090338,37.090338,355.183579
36.248182,0.645801,87.060695,38.131473,38.131473,393.839347
37.609194,0.716970,87.008566,42.082759,42.082759,401.701569
22.317045,0.425830,56.912277,42.340299,42.340299,373.783645
20.312954,0.360549,51.796750,39.020861,39.020861,365.464971
21.252487,0.413542,57.295130,34.820867,34.820867,369.895464
22.509720,0.374469,63.372559,41.554688,41.554688,375.552438
27.691519,0.411814,63.409199,35.212392,35.212392,368.823576
24.474387,0.432774,61.693751,45.165138,45.165138,372.853937
40.985336,0.555208,102.026022,40.303663,40.303663,423.068553
29.427000,0.375973,71.180475,40.024491,40.024491,388.239143
39.635398,0.601064,90.165410,41.414879,41.414879,400.568786
35.981299,0.537351,93.067978,45.459415,45.459415,405.730041
32.055933,0.562824,97.486983,38.141360,38.141360,401.904420
33.234828,0.474183,99.983274,42.284555,42.284555,416.622448
32.448898,0.553479,91.787673,38.538199,38.538199,400.953943
15.105586,0.377029,51.021283,41.289372,41.289372,361.997723
29.134580,0.716042,84.584084,38.200562,38.200562,397.119874
15.484247,0.439974,49.676081,36.477594,36.477594,358.902128
20.211160,0.520743,54.323633,37.970574,37.970574,368.539157
16.230817,0.511527,55.873639,30.722122,30.722122,357.273914
17.343056,0.435366,47.582324,34.660673,34.660673,361.993851
20.882242,0.500039,56.388782,36.034996,36.034996,378.637762
16.205377,0.455110,56.861205,33.877590,33.877590,361.900634
23.037055,0.691402,73.260376,34.444477,34.444477,387.195544
12.994260,0.444646,48.463968,35.397227,35.397227,362.508770
22.091154,0.945422,93.422639,31.840858,31.840858,413.881835
12.566222,0.571496,53.240258,27.944868,27.944868,353.090400
22.502136,0.818603,61.300018,24.788760,24.788760,365.938194
11.852324,0.424102,40.229774,34.207482,34.207482,335.471499
22.136947,0.580520,66.741661,38.492822,38.492822,377.970073
12.073671,0.402918,35.963986,30.046944,30.046944,326.823891
10.014059,0.393542,30.335908,40.573267,40.573267,318.209853
11.931558,0.337796,30.521543,35.845713,35.845713,310.552050
13.006100,0.278180,37.735435,33.150892,33.150892,315.956221
21.462697,0.294500,55.022651,40.253647,40.253647,354.613013
12.889330,0.303493,33.963478,39.381027,39.381027,299.575258
15.821692,0.258531,43.844768,28.675533,28.675533,293.963244
14.971695,0.237891,38.733530,29.579066,29.579066,157.377830
15.309332,0.198819,44.939759,26.976182,26.976182,158.630072
10.453009,0.063841,30.031456,27.566046,27.566046,129.309345
14.753741,0.107585,38.226546,28.510571,28.510571,155.613038
