#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.157635,0.157214,27.947081,24.196351,24.196351,238.360248
26.744699,0.317616,45.334064,22.868786,22.868786,273.050922
25.859725,0.548685,38.806813,22.266549,22.266549,276.465919
26.781359,0.344486,46.806343,19.769251,19.769251,271.835144
26.302342,0.295150,53.549720,21.301232,21.301232,279.675485
17.775118,0.241704,35.675871,26.756487,26.756487,305.066930
24.477358,0.233755,41.843688,22.952573,22.952573,286.167313
23.881491,0.266443,43.795654,24.042986,24.042986,289.782182
20.715846,0.217579,37.827449,24.585761,24.585761,267.140157
19.254494,0.363775,45.282380,24.140858,24.140858,292.354799
16.740337,0.178546,32.545949,20.647963,20.647963,263.196303
11.910105,0.168472,29.778843,26.551751,26.551751,271.795586
14.477832,0.149685,28.813223,25.814035,25.814035,260.413452
26.575816,0.278237,50.846728,21.484081,21.484081,277.837339
19.768286,0.197985,31.813807,24.325057,24.325057,261.872804
19.198134,0.178879,30.564840,23.306605,23.306605,259.080212
26.004505,0.360956,39.774643,19.866307,19.866307,261.434136
26.013515,0.515422,35.347358,23.251825,23.251825,265.688152
27.726739,0.417734,47.340128,20.965593,20.965593,279.059653
27.224102,0.389309,49.114961,21.385345,21.385345,273.235335
15.981979,0.264888,30.925440,19.971976,19.971976,257.184194
20.018062,0.374282,28.876211,21.266508,21.266508,249.492707
25.647120,0.447710,49.940447,18.505506,18.505506,279.131747
14.686835,0.182723,29.397502,23.788069,23.788069,242.487212
10.669004,0.171577,33.118331,21.231020,21.231020,241.292901
22.749536,0.405028,47.593853,20.698574,20.698574,256.146333
23.493366,0.368316,43.405097,21.298341,21.298341,261.546878
23.349586,0.332950,42.477182,23.154705,23.154705,266.414834
22.831950,0.356089,46.913510,23.695995,23.695995,261.063813
21.653578,0.255936,39.852033,22.207540,22.207540,266.215594
26.295559,0.409211,47.572378,23.237876,23.237876,261.755809
24.695118,0.289019,53.354907,19.113607,19.113607,279.823800
29.606234,0.549962,46.786815,19.935308,19.935308,286.975583
28.939375,0.401208,51.648343,20.737074,20.737074,265.545584
26.190155,0.289841,51.315826,20.499453,20.499453,272.583907
30.773369,0.300991,57.794254,18.769483,18.769483,275.704907
13.664636,0.223839,33.344564,20.400026,20.400026,235.167818
28.615339,0.249204,40.078615,21.005772,21.005772,278.461653
16.505770,0.279211,38.728093,19.873509,19.873509,258.427728
29.077723,0.358555,52.978896,28.209818,28.209818,282.679641
29.038570,0.294504,55.088094,21.700177,21.700177,280.485448
25.056165,0.280581,46.723749,24.710076,24.710076,266.576409
18.525484,0.203541,37.972507,24.148540,24.148540,265.196554
12.134720,0.128869,36.361587,23.881225,23.881225,237.929135
14.522185,0.295124,38.250223,17.172484,17.172484,239.549729
22.605085,0.306799,40.585699,20.667562,20.667562,259.149073
22.867413,0.403008,51.282218,23.707421,23.707421,268.518448
23.526279,0.365056,50.824510,20.906100,20.906100,265.818022
21.406484,0.409569,30.300351,21.141687,21.141687,255.348172
19.456668,0.354578,40.602435,22.647298,22.647298,271.713546
11.326147,0.169380,27.870834,20.050264,20.050264,229.460840
9.189933,0.138349,27.300852,18.649919,18.649919,229.074224
8.905936,0.163330,26.431626,23.301019,23.301019,225.586445
8.194052,0.154245,21.439450,18.044675,18.044675,221.072455
18.434975,0.373912,48.348858,21.863920,21.863920,265.934110
8.152744,0.186426,31.007690,16.149335,16.149335,220.309119
17.666693,0.303736,31.065203,22.116595,22.116595,259.680600
13.184008,0.283733,36.252548,24.188948,24.188948,250.811959
9.105804,0.234134,29.428734,16.271901,16.271901,233.388751
16.212210,0.304064,38.609627,20.870176,20.870176,272.339763
8.295228,0.135603,24.288204,17.224548,17.224548,266.811421
16.752828,0.237142,40.539449,19.906500,19.906500,267.974850
16.805498,0.242465,44.985840,18.671357,18.671357,245.992406
8.310832,0.119276,23.973481,22.976980,22.976980,208.601770
7.553044,0.128847,19.478699,19.306879,19.306879,204.315795
16.131632,0.152861,35.167903,20.337176,20.337176,233.106506
16.056190,0.177183,42.826248,17.901260,17.901260,233.360419
15.221322,0.157823,39.913364,19.663546,19.663546,216.120027
8.283534,0.076456,20.535654,17.677281,17.677281,183.814008
8.692231,0.076216,19.126352,20.122909,20.122909,179.444370
10.846936,0.103797,29.431086,21.958516,21.958516,201.120393
8.224363,0.089235,21.345550,14.262581,14.262581,174.708241
11.883516,0.130435,30.485448,17.504375,17.504375,112.247883
7.154652,0.028370,20.817433,12.096587,12.096587,83.018256
8.213684,0.038789,18.245549,21.068023,21.068023,163.764409
7.578266,0.028482,18.925901,16.427137,16.427137,157.852718
