#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.351239,0.427366,53.652885,37.732692,37.732692,356.425288
15.827551,0.485927,52.785481,32.049861,32.049861,337.885026
19.207407,0.507175,57.332585,38.655105,38.655105,341.205200
17.384950,0.478567,53.852888,32.209031,32.209031,332.537143
16.237445,0.428550,52.065503,37.941560,37.941560,339.665915
15.402713,0.406598,46.539377,35.573846,35.573846,337.373242
15.607292,0.362789,46.568689,29.857381,29.857381,338.261447
15.733982,0.261060,48.434027,38.209499,38.209499,337.326905
14.219528,0.285892,45.591140,32.439434,32.439434,310.925221
9.745609,0.348197,32.874992,30.612688,30.612688,290.820361
10.656695,0.409829,35.468917,36.361761,36.361761,286.917362
10.489716,0.328645,32.366825,32.347336,32.347336,292.605634
12.229548,0.347653,38.108218,35.494357,35.494357,285.441565
10.343890,0.320644,33.627899,28.973913,28.973913,277.811825
16.464841,0.439302,60.445653,35.204721,35.204721,309.453968
8.634906,0.348133,33.324727,26.458261,26.458261,278.832736
16.177604,0.518439,59.250309,26.205138,26.205138,299.136030
7.796686,0.450183,28.016907,26.434869,26.434869,245.392872
7.673452,0.300132,27.494756,28.392753,28.392753,238.788778
7.568043,0.312836,26.311123,22.034039,22.034039,107.088231
6.575452,0.108322,21.956150,20.120348,20.120348,221.104240
8.465144,0.155522,25.040609,25.705867,25.705867,214.734167
7.683308,0.183427,21.646481,17.184274,17.184274,213.726728
6.396602,0.168163,19.674485,21.785683,21.785683,182.398798
8.674491,0.162850,26.749018,14.672592,14.672592,95.450724
7.628491,0.090466,20.890375,16.963759,16.963759,100.147941
6.516316,0.088322,22.577822,13.527775,13.527775,84.364743
7.689101,0.092961,25.032737,15.051796,15.051796,91.333641
9.585736,0.176930,39.234570,13.080505,13.080505,134.098277
12.172556,0.289700,40.071221,22.007830,22.007830,205.744311
