#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.386030,0.150721,32.638078,10.099262,10.099262,135.252017
7.184281,0.160279,32.041417,13.552434,13.552434,132.932299
6.376420,0.149918,30.238167,9.403168,9.403168,126.758474
6.544946,0.136645,30.074954,12.628045,12.628045,132.897837
6.640529,0.152719,29.180074,11.808256,11.808256,130.464714
6.705085,0.159199,29.633715,10.554858,10.554858,133.307069
11.413505,0.253470,34.536173,11.646742,11.646742,149.026999
7.751973,0.212669,31.461716,15.041005,15.041005,140.737074
9.008686,0.219410,46.376300,7.369848,7.369848,161.432598
7.899016,0.264061,33.162232,10.648693,10.648693,146.135904
5.782437,0.171226,25.514852,11.776611,11.776611,139.237732
5.786738,0.158828,23.683905,9.209163,9.209163,132.523629
6.140336,0.181084,24.945200,10.372495,10.372495,131.299469
6.972362,0.213892,26.323737,11.178969,11.178969,136.761818
6.465149,0.176113,27.070773,11.359611,11.359611,135.148854
12.256044,0.582911,47.602883,8.407286,8.407286,179.716473
12.709561,0.456856,38.394939,9.346938,9.346938,159.594102
6.104304,0.255428,25.082274,9.742757,9.742757,134.516931
9.483101,0.244750,36.693441,12.114754,12.114754,158.508431
8.820580,0.211226,30.460972,14.075173,14.075173,155.083550
6.994825,0.298211,26.932519,13.998634,13.998634,137.116949
6.222604,0.182427,20.070466,10.154512,10.154512,132.973463
5.183937,0.225631,16.753396,12.685227,12.685227,133.682724
5.295322,0.205729,21.392685,9.465075,9.465075,129.705018
3.426750,0.196082,14.754849,9.482874,9.482874,127.603528
5.653005,0.424278,21.264601,11.651631,11.651631,144.191752
5.424346,0.278361,21.505509,14.986493,14.986493,149.184501
11.152339,0.497760,46.905860,10.084592,10.084592,178.352349
7.272053,0.374826,30.223480,14.081898,14.081898,147.968432
6.655824,0.162018,26.570397,13.659658,13.659658,149.466537
6.505336,0.227053,29.271309,14.236635,14.236635,151.012802
6.016391,0.252191,26.209157,14.899814,14.899814,139.441505
5.158040,0.197408,19.786485,12.477571,12.477571,132.615327
4.857024,0.192190,17.944380,12.334211,12.334211,133.531023
4.580640,0.164079,17.438204,9.940481,9.940481,125.122798
5.274871,0.155769,20.297143,10.547532,10.547532,130.985028
5.127863,0.181709,18.445494,10.353595,10.353595,129.575336
5.513618,0.166951,20.718157,12.071013,12.071013,134.398361
4.033609,0.104226,14.106186,10.411795,10.411795,113.765819
5.697665,0.156077,19.285975,11.535599,11.535599,123.866607
4.039313,0.106150,16.775341,11.467172,11.467172,116.517913
4.587552,0.115303,18.406948,11.338545,11.338545,123.825541
4.247125,0.101306,14.618212,13.266332,13.266332,111.625633
4.992345,0.124521,16.376661,12.423091,12.423091,119.672357
6.744523,0.108748,29.859398,11.472041,11.472041,134.554406
6.650985,0.119454,39.232953,13.182363,13.182363,151.856388
3.205824,0.063828,12.584989,15.103400,15.103400,106.233390
3.545370,0.061138,12.097008,13.663768,13.663768,102.081236
3.304286,0.054331,11.691539,13.491977,13.491977,100.168180
3.533387,0.061652,11.049407,14.121194,14.121194,107.509445
6.098117,0.097065,14.136056,14.801100,14.801100,105.738220
6.730813,0.120299,21.124862,10.889740,10.889740,125.670867
11.620480,0.317227,58.664691,12.286879,12.286879,169.870158
7.264061,0.267820,28.748218,10.479627,10.479627,125.417888
8.984411,0.502506,44.850276,12.824230,12.824230,154.476799
4.210591,0.223080,11.680340,6.578653,6.578653,103.006032
3.670780,0.235372,18.638802,7.025135,7.025135,113.239179
7.151597,0.498983,23.953093,6.769552,6.769552,128.169051
3.917956,0.235088,12.194097,5.726526,5.726526,106.314696
4.814841,0.161471,13.325721,6.904657,6.904657,106.380463
7.836771,0.265954,29.022551,8.688038,8.688038,145.686887
9.504910,0.389665,29.770502,5.469565,5.469565,147.247250
5.942955,0.272522,14.170458,5.380255,5.380255,116.102671
6.327905,0.346588,17.305378,5.937862,5.937862,114.051036
7.020434,0.325638,22.132861,5.684274,5.684274,125.430414
6.346910,0.280136,21.935257,8.797887,8.797887,127.884881
5.218544,0.209334,19.318518,9.944376,9.944376,128.137969
5.156711,0.209666,17.154748,9.981005,9.981005,118.723638
6.391740,0.255269,28.981865,11.829164,11.829164,130.114154
5.676787,0.175167,22.710549,9.681165,9.681165,127.942560
5.164706,0.130768,24.265253,14.146806,14.146806,133.692850
8.275241,0.169400,32.891937,11.310619,11.310619,148.567523
11.226765,0.295850,48.888668,12.578895,12.578895,180.909350
6.367003,0.211737,33.540994,16.438181,16.438181,148.841636
5.887868,0.138782,29.788716,15.452443,15.452443,152.216193
5.153030,0.117836,26.821277,13.433206,13.433206,141.584387
4.505592,0.126912,20.934312,12.528711,12.528711,134.943510
3.817161,0.172439,17.141447,14.807160,14.807160,140.511301
3.359505,0.151080,13.479225,12.738194,12.738194,126.383312
3.409979,0.132897,15.629725,11.810234,11.810234,139.303623
4.016018,0.133508,15.951204,9.429197,9.429197,134.601921
4.763957,0.119049,17.692886,8.914772,8.914772,130.203243
4.188788,0.109578,16.471112,11.002199,11.002199,140.436187
4.177277,0.106463,17.833932,10.739320,10.739320,136.063213
3.982565,0.104852,15.407988,12.356138,12.356138,128.218065
8.077362,0.274094,32.889731,11.844610,11.844610,169.430728
3.393276,0.106801,13.401716,13.907576,13.907576,138.160785
8.031616,0.210489,45.494605,15.153036,15.153036,176.755815
4.993058,0.119355,25.732252,15.954722,15.954722,143.897775
3.776708,0.103786,19.234633,14.788690,14.788690,139.679827
4.949592,0.116211,25.168334,14.049750,14.049750,140.300908
5.471600,0.114510,37.683935,12.654214,12.654214,159.469708
5.275133,0.108047,26.838145,15.901916,15.901916,145.987889
5.597420,0.128015,26.005198,17.632219,17.632219,146.282534
5.575426,0.117527,25.345974,17.023656,17.023656,143.816270
5.441320,0.098258,25.378736,16.983093,16.983093,148.027432
5.274606,0.105935,24.850019,16.252437,16.252437,146.690038
4.871159,0.112784,24.748272,15.848021,15.848021,146.286070
5.217348,0.099461,23.534996,14.195803,14.195803,138.665290
4.873556,0.117581,21.371076,13.458460,13.458460,136.110737
4.667453,0.125688,20.861961,13.464011,13.464011,137.444303
4.117850,0.095774,16.673246,13.874632,13.874632,135.834318
3.286804,0.111425,14.781262,12.409706,12.409706,69.910139
3.480114,0.111231,19.262990,11.368244,11.368244,73.549357
3.048934,0.096878,16.598150,13.565104,13.565104,131.176276
5.691051,0.173073,23.772930,12.192664,12.192664,133.334262
4.766859,0.179097,23.199390,13.009735,13.009735,130.504669
3.286609,0.194992,14.961543,12.640244,12.640244,120.419404
4.049085,0.180263,17.536543,14.112843,14.112843,129.156033
7.082902,0.297671,24.804167,11.654862,11.654862,134.136997
7.254139,0.267694,37.590490,16.134647,16.134647,151.972565
3.614001,0.100406,13.811644,12.364321,12.364321,117.970782
2.955963,0.115521,12.752138,13.310941,13.310941,110.070006
3.273483,0.095396,14.101421,13.904765,13.904765,114.317799
5.291220,0.123667,23.874417,12.674183,12.674183,132.274970
7.697247,0.281177,28.425277,10.382904,10.382904,129.510739
7.388883,0.231058,23.404342,11.934227,11.934227,130.105366
7.254962,0.249121,28.768276,10.609542,10.609542,130.088364
9.324273,0.221440,46.979793,15.667155,15.667155,149.250060
6.084199,0.158208,26.798194,10.000676,10.000676,121.158829
6.352078,0.141602,31.345599,10.657160,10.657160,128.572536
8.517053,0.249780,28.177404,13.601334,13.601334,129.973849
12.963899,0.389595,50.771422,13.100015,13.100015,182.180751
12.556684,0.304247,42.526711,14.563983,14.563983,158.294645
6.550681,0.137601,29.561273,12.564696,12.564696,128.216625
10.042648,0.199003,41.904593,13.652585,13.652585,158.761185
6.390711,0.168345,22.650635,13.770935,13.770935,126.130360
13.355628,0.387789,40.847572,12.677432,12.677432,156.003564
7.027779,0.200117,25.400877,15.977557,15.977557,135.868729
7.414366,0.202061,26.061074,16.459761,16.459761,134.626503
6.585354,0.136069,22.515557,9.715652,9.715652,122.230938
12.207385,0.326033,31.131574,14.131544,14.131544,141.354912
6.138480,0.111769,18.945421,10.623907,10.623907,129.215676
5.233824,0.128581,17.207792,12.362872,12.362872,128.559401
4.557706,0.129127,15.046827,9.715092,9.715092,115.905399
11.611114,0.195110,30.661928,15.452355,15.452355,138.511588
6.895991,0.131233,25.101333,12.105027,12.105027,128.810034
7.196904,0.165087,27.420171,15.331445,15.331445,136.573145
5.686407,0.145745,17.301327,16.411115,16.411115,132.973694
3.547115,0.096175,15.735222,16.005521,16.005521,115.861144
4.800668,0.104448,18.626182,14.485168,14.485168,122.674484
4.796151,0.117601,20.119501,14.593173,14.593173,126.707934
5.762237,0.156338,23.192364,13.319333,13.319333,130.235792
4.651343,0.132266,18.752524,13.942011,13.942011,118.957985
4.661791,0.188860,21.767012,15.788510,15.788510,135.474549
3.979991,0.136467,16.929748,16.685568,16.685568,117.114326
5.077285,0.169973,27.596001,14.324483,14.324483,130.438831
3.490442,0.090739,16.402541,15.599345,15.599345,115.652987
3.732850,0.108157,20.139697,12.399847,12.399847,118.220528
4.788544,0.100646,23.516287,14.783467,14.783467,125.382664
2.822691,0.060137,14.957573,14.766737,14.766737,111.823470
5.779393,0.116916,31.244911,11.493640,11.493640,133.052820
5.277450,0.128558,23.013482,10.998240,10.998240,130.080092
8.177406,0.184794,26.853299,15.533117,15.533117,137.193462
10.309756,0.328587,30.465683,15.112389,15.112389,142.138016
5.926719,0.160703,18.877640,12.038518,12.038518,135.818505
10.567821,0.343340,36.877401,16.794474,16.794474,148.770119
7.763336,0.190129,30.029036,12.460980,12.460980,130.906305
5.893302,0.123187,16.654376,13.570223,13.570223,118.133056
6.654238,0.194460,17.703393,10.993837,10.993837,125.573437
6.358202,0.136339,12.606374,14.486813,14.486813,107.225886
5.793789,0.086781,11.389697,16.788151,16.788151,108.350944
5.628555,0.063324,10.195031,13.134610,13.134610,96.670690
5.824448,0.050262,10.184413,11.969330,11.969330,94.598705
5.152907,0.038821,8.852394,12.033739,12.033739,49.340502
5.114091,0.032298,9.388364,11.178950,11.178950,48.153173
5.066826,0.032524,9.612179,10.824592,10.824592,47.615878
5.062407,0.031734,9.124016,12.542350,12.542350,47.806097
4.947216,0.031978,10.377767,11.628477,11.628477,50.516508
4.380892,0.053180,9.590738,10.926230,10.926230,48.105687
4.730754,0.075227,9.516418,9.408723,9.408723,48.187896
5.285830,0.064980,10.311647,9.614340,9.614340,47.764094
4.627338,0.069757,8.446773,14.627451,14.627451,58.591067
5.932572,0.067503,8.723834,11.525923,11.525923,44.777755
5.631654,0.049740,10.913039,12.510585,12.510585,49.895826
5.543458,0.038115,9.087883,9.574524,9.574524,43.399667
10.005653,0.076955,20.059196,14.221322,14.221322,79.701876
8.652065,0.046349,13.457770,11.297491,11.297491,76.526154
10.621318,0.056602,23.518103,14.069855,14.069855,81.093006
6.703961,0.030075,11.568634,11.113319,11.113319,71.756959
10.821786,0.043399,17.018866,17.327963,17.327963,117.707701
11.144200,0.035339,17.595420,13.958192,13.958192,105.336934
