#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.603557,0.017043,2.235514,1.058910,1.058910,25.361347
0.914954,0.015799,1.901750,0.737384,0.737384,21.128627
0.520448,0.024673,1.833657,0.424301,0.424301,29.921729
1.340488,0.038033,4.387049,1.109148,1.109148,43.216470
1.501571,0.065452,2.832641,0.811114,0.811114,22.233879
1.365051,0.121248,4.449172,0.761704,0.761704,47.808691
0.689090,0.130331,2.944594,0.232475,0.232475,28.190501
1.175678,0.085895,3.324423,0.447181,0.447181,32.517967
0.777702,0.085185,2.780287,0.454368,0.454368,18.331422
0.960929,0.090768,2.685832,0.683724,0.683724,25.102059
1.500458,0.091625,3.213149,0.677297,0.677297,23.080144
1.848235,0.072262,3.909476,0.722466,0.722466,28.423690
2.815046,0.106631,5.507686,0.708932,0.708932,33.644680
2.925344,0.109724,6.113388,1.265570,1.265570,83.119807
2.185680,0.115170,3.647166,0.620646,0.620646,24.871364
2.534733,0.107838,3.499221,2.036069,2.036069,49.641543
1.805466,0.069572,2.614787,0.573482,0.573482,18.266365
2.623807,0.171873,5.506569,0.415699,0.415699,32.320329
2.836186,0.142397,6.645812,1.377026,1.377026,67.477247
2.045693,0.084437,2.935807,0.882407,0.882407,25.000391
2.270216,0.171271,5.316838,0.792293,0.792293,51.773769
2.485872,0.099530,3.600308,0.989067,0.989067,39.629260
2.790547,0.170797,5.815159,0.879763,0.879763,43.981550
3.082468,0.229769,5.914176,1.360288,1.360288,50.677394
2.981513,0.170790,5.762484,1.194729,1.194729,56.513760
1.696091,0.159304,3.547212,0.486257,0.486257,28.775246
1.799805,0.115621,3.303377,0.443478,0.443478,26.516341
1.556150,0.046430,2.715374,0.744152,0.744152,23.259728
1.952542,0.055213,3.119127,0.606911,0.606911,22.825815
1.516881,0.027309,1.952630,1.152373,1.152373,29.097186
1.106300,0.026935,1.775473,0.710026,0.710026,17.421648
2.844229,0.077148,5.543428,1.809300,1.809300,66.746553
3.117744,0.111808,6.095561,1.638521,1.638521,50.025716
3.421979,0.203062,6.733942,1.454569,1.454569,46.147006
2.854365,0.232942,5.591787,0.920130,0.920130,62.663012
2.757177,0.090804,5.714599,0.850085,0.850085,56.416549
3.670546,0.197743,3.841824,0.821694,0.821694,29.198472
4.064003,0.203229,8.217381,0.861218,0.861218,42.848458
3.967621,0.257072,8.221217,1.087798,1.087798,58.740031
3.159386,0.243269,6.297639,1.081951,1.081951,68.561901
4.086827,0.233935,6.755803,0.724651,0.724651,51.979935
6.147518,0.198074,10.132879,0.739017,0.739017,63.239692
5.629983,0.262026,8.096674,1.084843,1.084843,63.569037
4.725897,0.439173,8.145549,1.079882,1.079882,59.904280
4.825553,0.413932,9.802933,1.132131,1.132131,61.897106
1.988296,0.279731,4.307814,1.143970,1.143970,51.964988
2.206017,0.314029,4.305315,0.511857,0.511857,31.007578
1.014938,0.091581,2.758117,1.086788,1.086788,31.100113
1.684378,0.107442,4.247599,0.532201,0.532201,33.964833
2.247634,0.100725,5.667579,1.156562,1.156562,54.278412
1.937516,0.086465,4.870946,0.800500,0.800500,31.656044
1.432709,0.050175,3.075081,0.463670,0.463670,26.919410
1.745334,0.090591,5.191846,0.671045,0.671045,27.512705
1.547453,0.054949,4.474810,0.819543,0.819543,32.087157
1.335981,0.063659,3.882355,1.366037,1.366037,33.924538
1.259774,0.044863,2.923756,0.469864,0.469864,23.826043
0.718066,0.021182,1.668179,0.335914,0.335914,16.829650
0.830146,0.018622,1.665960,0.696673,0.696673,15.327782
0.746209,0.017077,1.490080,0.617392,0.617392,14.622611
0.758037,0.027739,1.427912,0.505793,0.505793,14.282654
0.404682,0.015299,1.161173,0.572340,0.572340,11.436309
0.439578,0.046246,2.132322,0.414982,0.414982,14.718143
1.565596,0.036003,3.340036,0.016253,0.016253,24.916632
3.735472,0.061436,4.094755,0.481080,0.481080,24.410673
2.224785,0.094161,4.264209,0.365184,0.365184,21.595413
1.832285,0.064648,2.794064,0.439375,0.439375,13.550845
2.876935,0.105818,6.030535,0.469023,0.469023,20.819254
2.112463,0.137680,5.543528,0.718453,0.718453,21.405575
1.513517,0.068341,2.922606,0.653567,0.653567,14.984592
1.598476,0.089358,3.860077,1.006374,1.006374,19.603608
1.280405,0.045029,3.145494,0.577849,0.577849,16.943166
2.203058,0.033113,3.859670,0.591853,0.591853,13.860441
2.344455,0.053052,5.130109,0.805764,0.805764,24.168213
2.608903,0.075609,4.872611,1.042086,1.042086,40.582870
2.743107,0.139454,3.839260,0.581539,0.581539,38.955241
1.475560,0.074059,2.591667,0.421829,0.421829,16.597703
1.143529,0.040169,2.363565,0.804521,0.804521,16.467266
2.603228,0.033424,2.666804,1.146426,1.146426,39.440394
1.572297,0.022133,2.563705,0.838340,0.838340,32.142222
2.766141,0.051439,6.717269,1.239215,1.239215,60.883686
5.984026,0.143134,12.646700,1.391514,1.391514,78.614799
8.652932,0.314817,25.571170,1.207011,1.207011,96.687237
9.077437,0.494311,26.381877,1.273177,1.273177,91.545747
6.089313,0.256574,11.053431,1.361223,1.361223,69.783451
10.507300,0.256490,14.128848,2.124255,2.124255,86.055695
7.335570,0.203209,15.342020,1.573388,1.573388,75.304247
9.909347,0.145548,22.063348,2.370610,2.370610,91.928886
6.574046,0.112120,11.954802,1.589162,1.589162,66.405279
6.878355,0.124076,12.438257,2.770900,2.770900,67.723453
6.058949,0.072887,11.544837,2.858249,2.858249,68.008992
5.349643,0.095810,11.149933,2.301580,2.301580,63.246588
5.887868,0.118065,13.471546,2.132324,2.132324,68.930015
4.291057,0.087629,8.905313,2.212246,2.212246,50.055199
4.441613,0.050783,9.038246,2.034288,2.034288,49.708278
5.654169,0.071658,12.909336,2.585050,2.585050,58.959343
6.143634,0.095824,11.148549,2.053108,2.053108,57.958348
5.010404,0.042038,8.733596,1.811575,1.811575,50.902281
5.965640,0.047379,7.434401,2.307433,2.307433,54.901670
5.921530,0.055709,14.222005,2.003533,2.003533,69.297092
4.430567,0.029428,10.447273,1.974881,1.974881,50.334412
7.689757,0.057392,20.333517,1.893220,1.893220,75.264282
8.521644,0.087432,33.914047,2.451453,2.451453,77.958182
7.704136,0.102849,24.377525,2.184454,2.184454,85.513703
