#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.616872,0.547848,40.177112,12.870614,12.870614,222.062661
12.320046,0.602921,43.772747,16.667692,16.667692,228.532960
17.387990,0.539464,57.575214,17.174355,17.174355,251.756841
17.139570,0.624841,62.321586,18.170785,18.170785,260.601638
13.602080,0.545576,51.678267,21.107498,21.107498,262.273789
9.725161,0.634921,35.403541,16.011202,16.011202,219.015193
12.025130,0.502055,39.226955,10.974395,10.974395,225.534102
16.984465,0.448582,63.326080,15.337817,15.337817,262.745572
17.005937,0.706346,62.147151,16.205189,16.205189,262.204796
13.597153,0.706730,65.956165,19.104526,19.104526,270.797814
8.975359,0.488423,42.056563,22.310747,22.310747,241.569304
9.946253,0.552296,52.557831,17.133362,17.133362,259.574359
8.207412,0.434247,40.018101,15.926273,15.926273,230.163223
7.757197,0.480743,35.784410,16.728300,16.728300,225.224304
6.135319,0.513735,30.847028,8.665563,8.665563,124.676483
4.004537,0.388773,21.607666,12.587154,12.587154,111.830861
2.785607,0.246180,12.147596,10.621559,10.621559,77.547753
3.942519,0.161955,17.169554,10.084111,10.084111,83.688735
2.948618,0.156930,14.181385,9.939852,9.939852,75.457547
6.373274,0.156675,29.856806,11.774918,11.774918,105.152783
8.488536,0.202595,40.084183,12.088491,12.088491,113.179584
13.670082,0.612328,62.826457,15.147638,15.147638,254.175434
9.756362,0.375526,40.824513,19.417011,19.417011,211.219851
8.762523,0.400582,34.023073,19.125134,19.125134,203.834241
8.516760,0.375014,33.645243,13.091161,13.091161,199.209120
18.753097,0.488103,78.243603,21.238828,21.238828,260.712198
10.510837,0.377701,44.346643,18.295875,18.295875,212.078711
16.555050,0.562088,53.794104,13.319420,13.319420,221.286264
13.640577,0.524583,47.788676,14.367499,14.367499,206.922445
9.887595,0.416966,31.855075,18.745257,18.745257,171.774396
13.912516,0.474279,41.660461,16.076387,16.076387,201.800709
10.426324,0.383045,36.908490,15.266552,15.266552,173.032078
13.188122,0.498183,42.971264,18.715144,18.715144,200.005739
9.335556,0.449766,29.753797,12.118764,12.118764,111.680363
14.141320,0.544488,67.189782,12.835029,12.835029,161.772911
14.444685,0.707242,63.962312,10.639159,10.639159,162.938752
14.744881,0.774539,66.754511,10.668055,10.668055,160.010614
15.581212,0.678473,64.741651,12.428816,12.428816,206.112801
9.461958,0.493991,47.948998,13.368125,13.368125,183.496450
12.177772,0.567720,53.157712,13.310941,13.310941,185.042168
12.523825,0.504551,53.788761,8.843037,8.843037,183.625604
11.874824,0.489767,52.662568,12.809941,12.809941,182.195023
13.006231,0.517320,51.442551,13.604737,13.604737,184.875157
10.270001,0.419974,41.240231,14.165353,14.165353,170.842447
16.341095,0.470279,55.022345,9.832843,9.832843,215.927148
8.185683,0.358693,37.113069,16.342983,16.342983,168.525326
10.252305,0.412037,43.009696,7.118821,7.118821,178.085205
11.915304,0.471399,44.447284,12.515537,12.515537,183.548354
11.549347,0.508136,49.006612,9.825611,9.825611,183.059003
8.180276,0.407270,34.572072,8.412823,8.412823,159.931413
10.831129,0.495463,40.778624,9.664841,9.664841,195.399785
7.993969,0.389701,34.375590,10.514900,10.514900,155.840314
8.807901,0.417381,31.553054,12.599826,12.599826,156.105918
8.984255,0.371237,38.434815,11.475266,11.475266,124.138938
8.518296,0.351813,39.491054,7.190437,7.190437,121.556693
5.805682,0.458439,27.427267,7.469322,7.469322,111.800716
3.754357,0.422630,18.275779,6.328473,6.328473,97.373088
2.129310,0.150883,10.414867,5.890067,5.890067,64.075562
2.562372,0.169154,11.314592,5.924052,5.924052,67.010867
2.462435,0.097921,11.152894,6.341881,6.341881,74.530749
1.887451,0.109601,8.963423,5.122121,5.122121,61.324259
1.277331,0.113249,6.867329,6.349018,6.349018,55.705364
2.697191,0.070817,15.926625,6.178552,6.178552,62.660598
7.437737,0.148226,30.806740,9.879532,9.879532,83.370074
8.039761,0.187139,36.632229,7.463017,7.463017,85.821308
7.279399,0.225923,37.181550,7.767534,7.767534,82.274603
8.517561,0.286404,40.410747,8.781436,8.781436,89.829813
6.740575,0.285156,25.326022,6.604094,6.604094,66.999731
9.780682,0.385989,36.643526,10.660854,10.660854,92.908480
6.106262,0.364133,21.453263,10.415507,10.415507,70.334049
6.498876,0.219587,25.186756,8.333878,8.333878,79.617093
7.871663,0.295812,35.078576,12.850422,12.850422,94.290964
9.159842,0.286212,52.571942,11.268159,11.268159,116.318636
5.510702,0.279684,27.324386,10.855577,10.855577,83.710911
7.669453,0.311044,36.580421,10.679863,10.679863,141.961046
10.140815,0.394022,49.097621,10.283857,10.283857,151.905058
15.520795,0.698890,73.586223,10.698359,10.698359,191.172876
13.309916,0.692234,52.640775,11.567364,11.567364,162.592633
15.431738,0.578440,73.193930,10.346675,10.346675,195.716013
11.074205,0.516519,50.934480,12.225261,12.225261,163.824683
14.669423,0.660809,55.637906,9.710794,9.710794,168.474732
10.809752,0.599081,51.579960,15.120470,15.120470,165.885735
10.838009,0.517095,48.303691,12.032138,12.032138,162.704218
10.228881,0.476775,40.638334,10.073998,10.073998,152.878288
9.608104,0.341797,33.313238,14.895186,14.895186,144.584410
18.765001,0.554183,63.265278,12.677171,12.677171,188.494726
18.621351,0.385285,69.692025,9.867979,9.867979,191.697555
18.549190,0.448550,73.400493,14.185641,14.185641,201.212698
13.999237,0.435398,48.676016,10.619350,10.619350,167.582942
8.634970,0.315044,30.205931,14.430060,14.430060,139.986009
8.228661,0.268547,25.568490,10.785784,10.785784,137.409845
14.328586,0.346725,46.321070,8.546617,8.546617,130.924057
15.078421,0.255204,54.869735,11.223999,11.223999,169.198774
16.620427,0.251555,49.016917,10.766424,10.766424,155.466356
17.672441,0.316869,51.179571,13.688225,13.688225,165.726276
17.495415,0.373637,47.817251,13.657985,13.657985,164.945081
15.020980,0.386693,51.054257,11.143933,11.143933,158.573887
12.835701,0.339621,46.474704,11.304864,11.304864,136.519528
11.792935,0.222211,45.369504,10.270961,10.270961,131.436064
15.749406,0.195555,53.959354,10.519861,10.519861,147.381473
15.168790,0.101889,50.794862,11.208991,11.208991,132.568560
18.696584,0.056353,53.072749,10.129743,10.129743,133.862082
17.352213,0.079169,58.316535,11.200318,11.200318,133.057302
