#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.174100,0.249731,29.158761,2.887175,2.887175,112.420301
6.353174,0.339044,25.974719,3.508368,3.508368,110.485491
7.125824,0.288132,31.859438,2.557763,2.557763,111.917734
6.630042,0.210883,33.473347,3.217708,3.217708,116.749032
6.745051,0.289028,32.981917,2.125885,2.125885,83.565511
6.161395,0.241891,26.282371,2.634212,2.634212,102.283300
6.108690,0.329605,32.776986,1.904602,1.904602,115.767514
5.746222,0.297700,23.652127,3.424174,3.424174,114.001314
4.349594,0.279364,19.142146,2.334176,2.334176,75.963969
5.178566,0.223971,25.963294,4.091223,4.091223,94.075797
4.475772,0.223523,17.569581,2.289279,2.289279,69.264358
3.952373,0.303973,15.141420,2.751653,2.751653,63.451416
3.358382,0.145058,14.906537,2.122013,2.122013,59.161919
3.425294,0.126114,14.009821,2.026236,2.026236,60.024842
3.172458,0.137250,14.003837,2.656804,2.656804,61.745281
2.813062,0.151074,12.311302,2.183677,2.183677,55.594766
2.190078,0.096193,9.998567,2.166013,2.166013,51.027760
1.940571,0.094497,9.823652,1.577013,1.577013,51.746618
1.370995,0.080481,6.494136,1.832313,1.832313,47.780389
1.373202,0.059137,5.990961,3.211659,3.211659,40.936936
0.816715,0.046049,3.257388,1.709271,1.709271,45.382469
0.774090,0.027456,4.024407,2.195805,2.195805,33.341025
1.951706,0.016577,8.235247,1.812504,1.812504,38.119970
3.370190,0.031712,15.583442,2.308799,2.308799,46.419539
3.690578,0.092033,14.268256,11.885984,11.885984,52.074110
2.680612,0.161698,9.541249,4.515837,4.515837,41.765843
2.416448,0.178307,8.669749,4.184472,4.184472,39.938074
3.526992,0.102369,17.323370,5.688524,5.688524,51.668953
4.157560,0.112353,21.865287,5.330600,5.330600,68.416347
4.751072,0.167299,25.449015,3.868340,3.868340,65.755735
5.778190,0.187331,31.321414,3.494511,3.494511,68.240953
6.904413,0.195715,35.805219,4.042231,4.042231,100.967506
7.642056,0.232579,40.206078,3.628017,3.628017,112.757906
9.404447,0.339909,37.987040,2.635908,2.635908,104.479458
9.664514,0.436134,42.280122,3.374637,3.374637,118.706017
9.936934,0.326085,40.490562,3.610001,3.610001,107.892656
7.352228,0.259203,27.860312,3.831956,3.831956,87.038007
8.803159,0.299204,40.727462,4.172600,4.172600,114.223877
7.739784,0.233731,33.375715,3.253324,3.253324,103.758488
7.459749,0.318692,30.692254,6.702970,6.702970,107.173734
9.853893,0.291908,38.431463,3.059530,3.059530,119.361067
9.738820,0.319588,39.608150,4.170392,4.170392,124.746291
9.207324,0.276163,38.214980,4.265049,4.265049,120.667452
10.225002,0.270020,40.928008,3.454222,3.454222,122.677047
11.068501,0.272708,42.116664,5.427241,5.427241,120.458521
11.376026,0.272612,47.089147,3.707122,3.707122,138.683503
11.620029,0.317252,42.489085,3.438414,3.438414,119.929490
10.624047,0.252292,35.514783,3.501712,3.501712,123.150654
10.344843,0.256708,35.149434,4.748736,4.748736,113.652669
5.375208,0.159043,14.666213,4.129720,4.129720,71.139776
6.495255,0.112930,21.010011,4.438652,4.438652,81.936849
6.826044,0.144002,17.826257,5.089733,5.089733,70.122642
7.240225,0.164547,29.337387,6.413623,6.413623,97.985066
6.870077,0.143970,24.769070,6.264692,6.264692,99.529151
5.677261,0.143522,19.875852,6.022258,6.022258,86.806676
6.409238,0.144834,22.491184,5.559339,5.559339,87.220953
6.658522,0.149378,18.282998,3.967606,3.967606,83.473606
6.820860,0.173570,20.260082,5.080197,5.080197,88.840751
5.341385,0.151458,18.974400,4.923075,4.923075,82.725309
7.200481,0.162722,23.774081,5.380169,5.380169,79.676019
7.728105,0.182914,21.585091,5.418121,5.418121,86.253068
7.020350,0.155939,18.136724,4.301434,4.301434,63.052658
8.684757,0.149378,19.706570,6.413847,6.413847,72.203470
8.030380,0.156482,19.092866,4.869825,4.869825,65.333265
10.627088,0.162914,27.965657,6.379126,6.379126,93.945076
13.792442,0.187651,40.212478,4.914242,4.914242,122.069583
15.078796,0.038400,46.071886,4.376443,4.376443,116.420259
14.603653,0.026753,42.931075,5.052965,5.052965,111.122684
14.240160,0.051777,40.933544,5.496267,5.496267,113.575325
