#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.639552,0.475807,37.786577,20.394192,20.394192,267.099790
17.903268,0.318860,50.026591,25.365202,25.365202,303.234695
12.145010,0.157729,34.500059,22.411786,22.411786,244.771145
16.753617,0.280138,39.800571,14.837674,14.837674,249.475628
12.010120,0.212935,38.646638,23.540221,23.540221,262.099234
7.878769,0.109076,21.609026,21.183203,21.183203,228.236570
15.581364,0.172416,42.844361,25.284438,25.284438,278.803227
16.314712,0.163837,39.733559,16.922090,16.922090,221.593138
15.345052,0.123111,38.116557,15.335278,15.335278,201.963998
8.299587,0.060238,18.518660,14.825945,14.825945,172.633564
9.620557,0.078830,20.304476,14.555161,14.555161,174.600011
7.404228,0.036074,17.988017,17.155890,17.155890,174.293714
9.667991,0.076093,20.303567,16.181858,16.181858,171.798887
7.878270,0.071701,20.618799,17.583620,17.583620,174.808927
17.296705,0.188343,39.783178,18.200586,18.200586,209.345871
