#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.159458,0.254853,31.145523,6.749100,6.749100,143.089015
8.071330,0.217955,32.252806,5.280629,5.280629,142.645937
9.712316,0.273444,30.405096,3.637019,3.637019,144.585456
8.360166,0.223459,27.777566,5.328726,5.328726,142.199273
8.458824,0.208739,26.870159,6.367782,6.367782,145.354844
8.126691,0.194051,26.490505,3.712763,3.712763,141.747522
7.902814,0.229956,26.803118,4.909198,4.909198,145.906276
6.769741,0.201763,23.522457,5.587130,5.587130,141.653313
5.984768,0.280069,27.400375,3.396375,3.396375,147.156537
6.002432,0.324389,21.769790,3.397142,3.397142,141.328059
5.126258,0.343462,20.427239,1.773149,1.773149,139.544703
5.201780,0.310917,22.970768,2.412807,2.412807,93.293049
5.536249,0.303781,23.417016,4.131106,4.131106,142.470606
5.247860,0.258564,23.400824,3.268660,3.268660,143.256378
5.838334,0.249668,23.076658,2.160450,2.160450,142.308907
6.694251,0.272100,24.836143,2.937840,2.937840,145.099288
6.687883,0.235588,25.633371,2.342438,2.342438,145.964870
8.421447,0.301989,34.086851,3.656474,3.656474,167.067224
4.408391,0.151170,14.565226,2.779693,2.779693,138.186537
6.785709,0.171459,25.088563,4.337670,4.337670,143.827684
6.132035,0.145314,23.345207,4.192483,4.192483,141.545439
5.509561,0.174275,20.139715,4.110402,4.110402,140.265611
5.782269,0.168995,20.580906,5.562009,5.562009,137.815875
6.366374,0.203300,24.412039,4.327173,4.327173,147.392573
6.045249,0.181443,21.454968,5.135378,5.135378,139.924613
5.227635,0.205476,16.724364,3.760892,3.760892,135.478717
5.154803,0.185443,20.009825,4.578185,4.578185,137.057111
8.387431,0.347909,35.856959,4.790989,4.790989,168.897014
5.037008,0.145219,17.335446,3.120018,3.120018,132.913364
6.590378,0.184707,21.969664,6.076545,6.076545,143.792035
7.140115,0.232292,23.772189,5.724156,5.724156,145.365149
6.184611,0.229476,20.518921,5.866590,5.866590,141.182649
7.246517,0.336421,24.921424,3.437975,3.437975,146.203082
6.695019,0.363782,28.218533,5.947231,5.947231,151.557343
8.681740,0.600553,41.711422,5.998977,5.998977,179.070394
7.214932,0.509512,31.415896,5.815997,5.815997,181.490496
8.277637,0.694379,40.192613,5.225460,5.225460,182.272557
9.255253,0.658666,41.328536,5.282804,5.282804,183.408287
8.067329,0.450887,31.046162,4.119650,4.119650,152.280555
7.024145,0.286308,23.665916,7.130322,7.130322,139.109080
7.318102,0.310565,26.802766,4.494664,4.494664,141.277883
10.375366,0.387943,42.169572,7.338934,7.338934,184.602610
9.248853,0.289988,31.725213,8.067521,8.067521,151.325980
6.635851,0.163426,24.229189,6.182755,6.182755,136.907157
7.991136,0.221348,29.029970,6.681291,6.681291,147.092985
7.701500,0.232868,29.271925,9.646842,9.646842,148.821428
7.431319,0.205923,23.884063,8.978481,8.978481,140.342220
7.742172,0.207300,30.069186,10.480329,10.480329,150.920694
10.908431,0.269412,50.008866,7.010321,7.010321,191.456928
10.873006,0.233860,48.543083,8.956015,8.956015,189.623010
12.242885,0.252996,51.151445,10.516393,10.516393,200.227533
12.405191,0.288581,52.759599,8.980528,8.980528,192.914584
8.592170,0.153442,35.222613,9.374679,9.374679,164.640786
9.229524,0.133699,33.735805,9.080562,9.080562,181.830758
9.028881,0.131298,47.944865,10.002784,10.002784,191.900455
14.816014,0.136162,53.711518,10.945519,10.945519,200.872920
15.798941,0.221860,53.374456,9.807614,9.807614,218.283855
16.032545,0.280165,48.100996,10.048098,10.048098,205.938505
12.373479,0.235044,35.205173,11.019569,11.019569,193.974121
10.354310,0.154818,29.516538,9.805598,9.805598,165.197339
7.860094,0.113314,20.542186,8.843790,8.843790,150.995415
8.499784,0.130754,19.206644,11.370935,11.370935,150.686706
8.364583,0.129602,19.705820,8.970864,8.970864,149.484031
8.632075,0.110050,19.729148,12.241412,12.241412,149.739972
8.016033,0.110978,19.481560,11.044881,11.044881,146.820500
8.106050,0.088353,20.343399,12.442984,12.442984,151.108889
8.115522,0.090593,20.994161,11.694300,11.694300,152.504527
15.418904,0.183907,36.618603,10.679819,10.679819,195.635588
11.874943,0.153986,30.138276,12.185283,12.185283,167.918375
7.469528,0.072161,20.769070,9.565657,9.565657,149.241628
8.242660,0.109890,18.907919,12.648427,12.648427,150.918486
7.856382,0.094530,18.669612,11.216148,11.216148,148.029224
8.424391,0.101410,20.411815,10.948880,10.948880,192.518834
9.282805,0.132386,25.080435,12.685963,12.685963,160.323917
7.861662,0.088705,20.343399,10.138499,10.138499,148.133641
7.877759,0.109697,21.062290,14.844879,14.844879,154.177227
7.977824,0.149474,20.851503,11.257909,11.257909,147.726947
7.793821,0.167395,20.994577,13.639643,13.639643,152.676019
7.844670,0.161538,18.282406,13.422359,13.422359,147.065272
13.379703,0.181507,50.903857,10.152323,10.152323,199.137404
13.015249,0.177635,45.552795,12.654667,12.654667,199.639108
11.037233,0.154915,34.832335,11.779005,11.779005,184.077419
5.420023,0.135234,19.487961,12.943151,12.943151,150.006791
3.312501,0.089698,11.130962,4.913967,4.913967,74.635310
4.658443,0.123106,18.273669,9.631578,9.631578,156.232459
3.968543,0.103298,12.476872,8.851726,8.851726,134.784243
7.719228,0.212067,40.294183,13.912671,13.912671,195.291422
7.662491,0.255812,36.969137,14.239141,14.239141,173.268701
10.924048,0.352869,48.725198,13.880223,13.880223,201.412865
9.761948,0.252100,41.641853,19.787613,19.787613,205.284350
8.416423,0.211812,33.076114,21.142548,21.142548,206.519539
8.252005,0.190499,30.779438,14.674251,14.674251,202.070251
8.135459,0.199107,28.911376,16.470280,16.470280,203.503907
7.882911,0.228259,29.654748,14.735180,14.735180,201.129084
7.766653,0.214723,27.848031,16.465960,16.465960,202.820631
7.790781,0.255364,26.090403,15.223540,15.223540,202.594163
6.249956,0.333926,25.547770,12.232965,12.232965,181.984969
8.523817,0.283428,34.511146,8.695051,8.695051,193.912616
7.288853,0.259876,29.569755,8.081602,8.081602,179.926408
9.183860,0.243492,38.044642,12.528329,12.528329,203.854504
7.025681,0.173379,28.370791,10.788397,10.788397,177.067034
11.075346,0.207715,40.154372,11.900639,11.900639,201.546531
6.858286,0.184419,29.603547,12.044066,12.044066,181.591235
9.632122,0.299653,41.865152,13.115058,13.115058,212.874584
7.179315,0.225700,26.741805,14.472200,14.472200,182.943288
8.413543,0.229539,33.688669,18.620875,18.620875,203.834791
7.633723,0.209795,28.976145,16.832750,16.832750,205.277503
7.301109,0.238660,29.329398,15.511481,15.511481,203.434177
8.087202,0.343013,44.515019,16.363207,16.363207,204.788311
7.415191,0.342086,36.024034,16.172675,16.172675,206.649557
7.328278,0.387974,34.431017,15.526841,15.526841,203.225118
7.448215,0.390566,35.277527,15.223061,15.223061,194.316495
6.011745,0.392806,25.782238,13.508441,13.508441,177.985801
5.224276,0.486120,23.802398,9.658459,9.658459,111.084727
5.090450,0.326885,26.820207,8.418919,8.418919,115.171833
5.804701,0.278181,30.257221,9.677756,9.677756,129.306268
6.446279,0.291333,30.347079,7.452664,7.452664,200.939993
5.371670,0.270629,20.143619,8.999728,8.999728,170.392431
6.420455,0.378214,24.887152,9.430904,9.430904,179.333151
6.556777,0.406566,26.029090,7.577241,7.577241,184.945080
5.356118,0.521448,24.152132,7.943424,7.943424,115.317531
3.527256,0.246436,13.532377,14.260101,14.260101,158.676019
2.813677,0.154211,12.404871,12.650059,12.650059,154.039945
2.545193,0.110658,13.449336,11.117843,11.117843,76.407243
3.829630,0.106113,22.988881,11.490137,11.490137,77.900451
5.637723,0.156258,40.006594,14.180612,14.180612,182.777046
7.967584,0.217924,48.740014,15.365879,15.365879,199.948842
7.889726,0.188836,43.118516,13.645147,13.645147,180.035594
12.199332,0.231876,52.580940,17.178356,17.178356,201.302400
7.993313,0.218819,36.094020,18.184164,18.184164,181.382400
10.263365,0.266308,35.732541,17.188820,17.188820,181.527074
12.117762,0.263780,41.231222,15.240533,15.240533,199.415617
8.245860,0.209827,32.863792,16.046370,16.046370,179.605731
8.633419,0.225060,30.561098,12.879375,12.879375,174.520754
9.679228,0.271940,38.198629,13.487449,13.487449,201.425570
6.470760,0.209059,27.779006,12.055650,12.055650,110.504078
5.068562,0.113346,18.651819,11.767197,11.767197,151.149307
4.449928,0.120130,16.271429,9.673339,9.673339,89.088982
5.555513,0.114882,19.421431,10.112098,10.112098,93.791681
4.849838,0.068065,19.333175,10.517513,10.517513,89.547934
5.350582,0.074561,20.308006,8.608234,8.608234,90.202760
8.772429,0.130082,35.813151,12.020577,12.020577,180.005546
4.215203,0.086498,16.726796,7.815710,7.815710,80.356170
9.313782,0.171875,39.558139,11.767005,11.767005,186.235406
8.599178,0.131874,33.861536,10.242597,10.242597,185.857256
8.936047,0.117826,29.873696,9.724604,9.724604,134.634161
10.064770,0.125346,37.835583,12.156131,12.156131,170.587635
6.158723,0.131490,21.607130,12.223140,12.223140,143.678498
7.046961,0.166530,27.089427,13.285077,13.285077,148.248683
10.992304,0.337990,48.836240,11.697244,11.697244,197.283519
8.792493,0.243556,34.917873,12.919983,12.919983,163.417983
6.392967,0.139970,27.795390,14.939536,14.939536,153.993256
6.460359,0.195620,28.494697,12.108355,12.108355,154.103018
12.363079,0.350117,51.392185,15.434456,15.434456,194.699990
8.787821,0.247044,38.703405,14.073250,14.073250,166.079562
7.341046,0.202148,28.503049,15.487929,15.487929,157.759845
6.750605,0.275108,27.760350,12.718988,12.718988,156.718996
5.720444,0.202147,24.128131,17.958816,17.958816,150.252300
5.478776,0.176514,23.517434,18.157603,18.157603,147.803396
5.930879,0.189795,24.198149,18.162947,18.162947,149.641186
6.148323,0.151906,26.300423,20.183524,20.183524,154.968696
5.334837,0.131874,25.589659,20.772846,20.772846,152.678899
5.021105,0.118946,23.563866,18.781006,18.781006,151.163259
4.420551,0.132706,28.253605,23.442616,23.442616,157.895591
5.421783,0.125570,24.943312,20.749997,20.749997,155.230940
5.666171,0.170882,24.066659,15.400695,15.400695,152.437839
11.731580,0.417319,52.719790,16.422471,16.422471,197.412769
7.290005,0.303813,35.346488,12.544746,12.544746,166.334863
3.337942,0.158115,15.611962,13.393655,13.393655,126.305388
4.493736,0.243332,21.361495,10.128963,10.128963,88.483949
4.161187,0.198467,21.876159,10.295717,10.295717,135.298108
4.504713,0.158786,23.312086,10.503080,10.503080,90.454380
6.010945,0.271236,35.371224,8.376870,8.376870,169.165724
6.850638,0.341413,36.753167,4.690731,4.690731,164.931064
7.750300,0.332358,41.598556,8.366534,8.366534,169.930184
7.774525,0.435335,38.770862,16.932720,16.932720,174.470353
7.259541,0.451623,33.300183,9.894527,9.894527,173.101916
2.693131,0.171907,10.252804,6.271045,6.271045,70.179719
5.057137,0.253476,19.034514,6.940911,6.940911,140.642738
5.212083,0.161795,19.527738,6.693771,6.693771,77.312441
5.231828,0.147619,21.910783,6.708428,6.708428,98.958101
5.140723,0.193379,26.341095,7.707900,7.707900,102.654832
5.445176,0.187683,27.057554,9.256405,9.256405,163.274046
5.261909,0.273764,29.543899,10.417607,10.417607,98.258538
4.608874,0.176739,28.793390,11.641723,11.641723,155.827398
5.710684,0.214179,30.916401,10.003489,10.003489,154.314350
5.442455,0.116770,20.556490,9.616346,9.616346,134.153737
6.842190,0.112930,23.109075,8.736460,8.736460,139.327101
7.787357,0.122818,26.704429,9.452056,9.452056,148.165675
6.080321,0.142947,19.825950,10.873487,10.873487,140.821269
15.464792,0.265572,53.205047,14.165028,14.165028,203.167102
16.536650,0.260516,56.050180,8.173348,8.173348,218.696152
17.657884,0.382118,56.477259,14.268517,14.268517,209.270080
17.487705,0.290276,72.701232,12.293318,12.293318,219.402883
18.277861,0.234052,69.427131,9.677500,9.677500,225.460484
18.547594,0.264036,70.640718,11.196788,11.196788,217.672231
19.504953,0.249572,71.513532,11.674460,11.674460,221.226528
20.032129,0.210308,74.508748,10.806125,10.806125,222.442771
20.618635,0.188963,63.201847,12.321190,12.321190,214.095054
21.366231,0.246724,72.642670,8.707852,8.707852,221.713096
19.741117,0.227332,73.677599,7.426679,7.426679,224.962493
14.300166,0.162627,47.193366,9.956416,9.956416,196.905882
9.289909,0.192579,38.330727,7.955776,7.955776,192.680054
16.186756,0.317285,68.003236,6.689932,6.689932,245.420261
15.961696,0.386758,58.678702,10.451464,10.451464,224.969852
16.026594,0.365190,61.604445,12.701036,12.701036,230.531158
10.457000,0.262756,37.347448,12.946096,12.946096,197.262144
7.623226,0.198883,26.001506,9.434615,9.434615,175.605411
9.750941,0.220707,34.441577,11.521593,11.521593,203.512708
7.730204,0.172323,26.662252,7.061457,7.061457,174.177709
9.348022,0.268868,31.259830,10.082210,10.082210,192.279695
6.856942,0.275428,25.316247,10.472104,10.472104,176.703381
8.939856,0.443143,33.916352,8.044129,8.044129,193.308640
6.360774,0.390758,26.450281,7.239284,7.239284,188.358288
5.408055,0.369254,19.761885,6.499336,6.499336,170.324335
5.783677,0.423495,23.158675,7.187700,7.187700,179.206910
5.140723,0.333029,17.497497,8.099010,8.099010,167.759174
5.984704,0.375398,24.759374,8.302917,8.302917,187.814184
8.726380,0.452903,36.844368,4.372902,4.372902,209.240000
9.588794,0.381062,38.192293,6.849294,6.849294,208.650039
7.998848,0.335333,27.295287,6.868686,6.868686,195.326400
6.137794,0.238308,19.034770,6.792749,6.792749,168.216717
4.749292,0.153666,13.478201,6.068162,6.068162,155.866823
4.532520,0.154915,13.236884,5.829661,5.829661,153.115450
4.569642,0.129442,13.470520,8.929552,8.929552,155.757766
4.108706,0.160611,12.358918,4.742572,4.742572,54.400394
5.782749,0.176035,18.981489,3.888510,3.888510,69.479036
7.892671,0.160067,23.149843,5.766620,5.766620,80.200232
7.412535,0.120130,23.827838,5.145107,5.145107,93.531134
6.732429,0.139618,21.174196,4.112962,4.112962,78.221289
7.597466,0.083873,22.277350,5.610810,5.610810,87.790978
7.765149,0.082049,24.600747,4.281541,4.281541,88.188968
7.803038,0.098913,23.863327,5.730076,5.730076,91.452989
7.468888,0.128546,24.014626,3.968320,3.968320,82.480973
7.129907,0.060097,22.714092,6.816366,6.816366,82.343403
7.247060,0.062177,24.442633,6.470504,6.470504,82.208776
7.578937,0.068353,23.611132,4.988144,4.988144,80.481740
7.778877,0.086177,25.866464,6.360710,6.360710,87.708737
7.969152,0.046625,25.872287,7.306837,7.306837,89.060503
7.849342,0.058209,24.316487,6.041377,6.041377,82.570798
7.885022,0.035265,23.520634,5.633147,5.633147,77.402395
8.522217,0.036576,22.441961,9.196564,9.196564,76.697456
8.738092,0.010272,19.760990,7.712988,7.712988,74.522061
8.723532,0.011264,17.422552,7.764893,7.764893,71.611934
