#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.147356,0.113526,18.626391,3.570880,3.570880,62.113756
10.588334,0.191097,51.753293,4.571400,4.571400,109.354630
13.201736,0.175460,34.297769,5.558577,5.558577,91.299302
6.404475,0.172567,26.162942,4.676823,4.676823,69.154976
4.603979,0.200343,23.486306,3.047623,3.047623,57.463182
3.549759,0.257648,16.536226,2.586964,2.586964,45.546816
5.455345,0.308326,23.598257,2.912982,2.912982,58.677877
4.635953,0.137690,15.748586,3.574219,3.574219,50.650977
4.752811,0.108193,15.938472,3.697554,3.697554,47.802762
6.646667,0.178210,24.351806,3.103835,3.103835,60.565987
8.119651,0.121398,25.170712,3.654956,3.654956,72.022032
6.658373,0.096222,20.634115,5.692002,5.692002,83.465154
4.480328,0.113780,17.048439,4.132729,4.132729,72.763880
3.436908,0.120443,14.475665,2.709488,2.709488,48.512005
3.019061,0.098139,11.709676,2.269202,2.269202,42.667357
5.132164,0.188163,18.003953,2.989003,2.989003,58.273248
3.853399,0.097963,8.798312,2.496433,2.496433,61.838512
4.211412,0.106846,10.975268,3.737336,3.737336,68.877370
5.223805,0.158840,9.735677,1.526176,1.526176,61.674311
4.968537,0.092523,17.923084,2.701231,2.701231,51.163750
4.444904,0.107358,14.763641,3.589539,3.589539,52.945815
4.096184,0.108021,12.928891,3.237534,3.237534,44.962460
8.477586,0.162856,34.043421,3.674879,3.674879,78.240028
6.662589,0.106807,25.704122,3.467965,3.467965,76.731520
6.864171,0.173926,22.175301,4.537186,4.537186,85.131150
6.238609,0.182787,20.241824,6.679208,6.679208,83.165281
5.589826,0.222671,18.429187,5.968801,5.968801,79.202016
5.068980,0.161772,18.008186,3.962608,3.962608,77.572885
5.276955,0.132711,16.721344,3.305160,3.305160,54.054058
7.575567,0.141123,22.585970,4.801479,4.801479,85.030116
5.200177,0.119183,17.945584,2.917742,2.917742,52.909453
4.745376,0.124809,17.044456,3.908059,3.908059,54.073988
7.715224,0.175470,28.003420,3.758104,3.758104,75.199550
6.439150,0.146727,19.557463,3.539791,3.539791,59.833384
5.588497,0.129291,18.785824,3.438878,3.438878,54.102282
5.426201,0.113324,20.077416,3.492892,3.492892,56.583149
8.014786,0.196200,24.248799,3.643596,3.643596,63.579494
7.108977,0.217027,21.086937,4.121600,4.121600,65.735324
5.890342,0.159809,23.124358,4.861459,4.861459,60.692820
7.345459,0.171616,19.947934,3.847967,3.847967,57.513123
5.896111,0.172815,20.146254,4.368600,4.368600,51.525760
8.696210,0.134426,21.129874,4.598440,4.598440,62.047689
5.134561,0.074078,16.387723,5.225592,5.225592,51.425377
7.338363,0.119504,18.536830,4.031380,4.031380,67.353328
6.822859,0.095154,20.835080,3.771069,3.771069,80.029829
9.062357,0.146241,24.907183,3.886970,3.886970,68.406599
6.662384,0.146847,20.641087,4.680576,4.680576,77.995338
5.377966,0.147760,16.367703,3.288640,3.288640,67.996150
4.870300,0.177211,14.333679,4.665376,4.665376,67.511955
5.549564,0.121729,16.412830,4.123892,4.123892,54.739012
6.166614,0.131014,19.703100,4.718125,4.718125,65.813222
7.155529,0.141187,21.709720,4.945056,4.945056,86.835300
6.420688,0.148058,19.754395,7.117602,7.117602,84.291412
10.995289,0.326651,38.034646,7.222003,7.222003,124.473969
5.039901,0.137464,28.627309,8.790367,8.790367,97.838586
5.659612,0.123035,23.660975,6.265769,6.265769,89.533658
5.241112,0.149648,22.311967,6.639266,6.639266,90.785488
5.336760,0.158590,17.469845,6.864302,6.864302,84.419719
5.652979,0.136446,25.769985,8.709752,8.709752,96.217392
5.654046,0.139767,20.917356,6.096310,6.096310,86.907499
5.772120,0.119368,23.442450,7.003851,7.003851,92.311692
6.832037,0.163160,23.734557,8.142007,8.142007,94.957150
6.465677,0.148367,23.625715,6.658965,6.658965,91.112765
4.769197,0.115359,16.243882,3.974395,3.974395,76.616227
4.938540,0.109614,14.802412,6.160023,6.160023,78.699253
4.232978,0.101642,12.394882,5.136239,5.136239,73.991934
4.937415,0.106167,17.005149,5.352344,5.352344,79.081117
5.656691,0.120627,20.961369,4.914940,4.914940,65.100421
8.468190,0.200552,35.361514,6.304419,6.304419,113.026213
5.940974,0.157014,21.354014,8.590123,8.590123,91.935406
5.969878,0.143789,21.891881,6.865436,6.865436,91.270211
6.278574,0.143791,24.439713,7.622671,7.622671,99.967051
6.535754,0.161722,29.905504,6.147283,6.147283,101.946277
6.032267,0.158715,29.289913,7.621580,7.621580,103.377423
8.493217,0.235631,36.491308,6.075890,6.075890,119.924803
8.445539,0.264985,36.652358,7.655915,7.655915,120.092123
6.609916,0.265813,34.018813,8.315663,8.315663,124.954817
8.219137,0.255055,36.077860,8.672249,8.672249,122.237075
8.316578,0.242066,34.874847,8.759802,8.759802,121.624817
7.298884,0.321644,31.488334,7.741070,7.741070,115.220277
5.452733,0.201717,19.219300,9.674865,9.674865,98.848181
5.694859,0.150382,16.251701,11.500993,11.500993,97.465488
7.468067,0.245913,29.696191,8.916997,8.916997,115.375927
9.039706,0.183254,26.876088,9.097582,9.097582,119.707928
6.158062,0.329723,25.270141,8.193673,8.193673,108.186871
6.396610,0.230203,23.183830,9.371030,9.371030,109.648915
7.982235,0.224210,29.371094,9.102746,9.102746,131.721628
7.162293,0.142226,27.839280,7.880073,7.880073,118.791046
5.739117,0.170255,20.097216,9.998474,9.998474,106.754771
3.803837,0.238809,13.781666,12.302808,12.302808,93.681739
3.668932,0.123326,13.339762,8.046550,8.046550,85.490225
3.809293,0.093956,13.380291,8.490774,8.490774,86.017474
3.355197,0.091785,12.428969,8.196611,8.196611,83.810205
8.950493,0.229432,38.642415,9.024156,9.024156,132.983804
7.100675,0.301458,19.445326,6.865451,6.865451,111.007486
3.363435,0.149454,10.644717,10.132546,10.132546,92.107470
4.516931,0.100818,8.411455,7.675184,7.675184,80.553649
4.744316,0.082035,13.944743,9.015916,9.015916,89.378730
9.030954,0.220889,27.921928,9.141606,9.141606,116.792517
4.247508,0.139504,14.727825,10.944551,10.944551,100.663010
4.706209,0.121143,15.271537,10.989015,10.989015,98.882492
5.919749,0.132442,19.789412,8.721267,8.721267,107.358137
12.669173,0.467765,37.157588,13.005678,13.005678,140.832838
6.287408,0.228135,27.139555,8.702417,8.702417,130.994051
8.894317,0.179179,28.364118,11.286591,11.286591,132.108353
9.113943,0.207902,28.086643,13.287608,13.287608,134.399324
8.051736,0.190135,27.381624,11.960694,11.960694,129.751508
7.529993,0.174886,26.720114,11.447164,11.447164,131.877633
7.255818,0.185908,29.885279,12.987630,12.987630,136.103711
7.051774,0.192576,25.764704,10.654878,10.654878,132.413841
7.731555,0.226275,27.483316,10.155390,10.155390,132.478814
8.093871,0.217286,26.659106,9.338795,9.338795,131.468022
14.843034,0.660930,50.226565,17.243471,17.243471,191.296453
14.604249,0.557803,61.704161,13.160582,13.160582,205.645812
6.896576,0.228313,29.737652,11.653553,11.653553,149.383611
6.674948,0.163304,28.171953,12.203936,12.203936,154.085454
6.940449,0.254626,30.644131,11.161353,11.161353,156.676134
9.275370,0.395360,34.499312,11.415933,11.415933,172.918129
6.449962,0.193367,30.671939,10.635404,10.635404,160.673774
7.039511,0.183559,31.444362,11.442879,11.442879,159.954602
9.204710,0.307032,36.789963,10.592598,10.592598,170.147303
8.339405,0.199889,34.107622,7.917494,7.917494,161.217459
7.123592,0.147685,31.034057,11.177660,11.177660,164.901367
9.399065,0.501355,33.068256,8.040998,8.040998,165.404839
6.226941,0.208700,22.897092,9.692031,9.692031,151.175072
7.247415,0.229690,24.741565,11.069281,11.069281,148.268651
7.857613,0.209178,23.444459,8.021925,8.021925,153.336041
8.152755,0.259930,24.609322,9.886681,9.886681,152.206869
6.507749,0.183697,21.805533,9.410591,9.410591,145.025268
6.251701,0.176850,20.013321,8.903983,8.903983,137.594691
7.986396,0.218312,24.044747,4.847474,4.847474,144.182846
10.420703,0.301703,28.749564,6.465424,6.465424,145.191647
8.372136,0.228131,23.687037,8.930105,8.930105,139.961356
7.703717,0.220161,21.892078,5.501569,5.501569,133.991009
11.579934,0.415749,26.894227,6.482056,6.482056,144.010306
8.624824,0.324871,22.762394,7.779631,7.779631,78.931114
5.791367,0.200087,17.184104,8.007735,8.007735,131.208643
8.936786,0.165241,24.185292,6.066955,6.066955,134.847854
9.431553,0.309610,27.603667,5.479563,5.479563,145.904095
8.392107,0.330326,21.866163,5.913410,5.913410,132.618299
11.145400,0.328513,33.829986,4.751356,4.751356,157.795100
7.234902,0.202113,20.124832,5.527921,5.527921,131.344698
10.143192,0.304452,32.660633,4.347691,4.347691,150.970737
6.226375,0.192915,18.797431,4.893090,4.893090,62.496133
7.018145,0.208804,19.468639,5.228621,5.228621,131.996904
6.168408,0.168043,17.796120,4.738531,4.738531,57.402298
7.770145,0.198645,20.878561,5.248034,5.248034,62.839425
6.652562,0.193188,17.844075,5.294091,5.294091,55.604547
7.556872,0.163737,21.035344,5.671112,5.671112,61.375434
7.456370,0.142897,19.621958,9.073769,9.073769,65.510068
5.789664,0.124132,20.338000,7.417727,7.417727,61.934387
7.864017,0.185620,23.486738,7.879941,7.879941,70.256856
7.331823,0.135312,24.001975,7.217469,7.217469,124.657915
8.197050,0.172890,34.214832,10.927394,10.927394,126.438793
7.327780,0.171014,29.989456,10.450427,10.450427,114.635712
7.914536,0.216572,37.787452,14.701350,14.701350,132.182558
7.202778,0.252948,31.296305,14.257627,14.257627,130.569476
9.280406,0.238597,35.481320,13.207110,13.207110,133.822995
7.103279,0.262464,33.456873,16.676603,16.676603,137.526004
15.201249,0.405110,39.628440,10.871112,10.871112,153.385867
7.604661,0.170320,28.895939,17.163025,17.163025,139.895882
7.386884,0.191096,27.489649,12.041047,12.041047,133.171628
7.307351,0.188998,27.477161,11.656996,11.656996,136.801520
7.035390,0.168139,25.840308,10.554934,10.554934,132.871766
8.127642,0.218612,24.256209,11.927677,11.927677,139.614514
6.525317,0.160974,24.211354,7.483119,7.483119,137.652697
12.580066,0.391137,31.930199,9.788712,9.788712,162.071426
6.356237,0.165539,23.311805,6.176605,6.176605,128.550203
7.076113,0.165558,21.184711,9.991494,9.991494,130.821517
6.834132,0.146283,22.464169,7.324762,7.324762,123.363280
6.199084,0.112392,19.360329,8.837420,8.837420,130.574934
11.638058,0.247911,32.931477,5.809605,5.809605,151.554229
8.446070,0.148021,26.955429,8.435059,8.435059,148.304700
6.154651,0.106740,19.593089,9.117156,9.117156,131.338850
11.178235,0.227077,36.224382,6.924826,6.924826,159.851097
6.242898,0.158716,25.222952,12.813173,12.813173,143.778215
6.940865,0.183118,19.045677,8.795933,8.795933,133.180860
7.036632,0.150493,19.192499,9.354419,9.354419,129.582571
6.736409,0.138580,18.600212,7.003128,7.003128,131.933717
11.583332,0.215713,23.413564,8.343727,8.343727,140.451375
11.710666,0.297847,33.451927,6.519011,6.519011,150.550287
10.931646,0.274536,22.636525,7.679853,7.679853,90.647140
5.962085,0.151579,19.932945,9.971651,9.971651,77.310621
6.451011,0.134159,21.729611,5.976986,5.976986,137.056938
6.106045,0.182042,31.180647,8.140135,8.140135,147.268625
6.991778,0.179459,33.569914,13.917233,13.917233,165.327780
6.207674,0.152042,31.605469,8.120932,8.120932,156.516064
8.414189,0.235998,35.068627,8.067981,8.067981,167.522553
7.673855,0.307039,29.046103,6.889930,6.889930,150.082188
5.263508,0.183997,19.202883,7.449022,7.449022,136.952586
3.611710,0.144643,16.247243,6.249800,6.249800,129.442629
3.106937,0.183508,12.573703,4.710744,4.710744,65.908865
2.309268,0.169756,8.503049,6.274331,6.274331,59.046019
2.720452,0.100573,8.738466,5.776530,5.776530,54.711699
2.532720,0.061658,8.053771,4.035019,4.035019,110.042566
2.934629,0.108120,7.914540,4.799393,4.799393,45.770397
1.625345,0.068544,6.161492,4.766934,4.766934,41.741688
2.939983,0.039460,10.294814,6.823978,6.823978,46.630757
3.334163,0.046027,11.673056,6.346510,6.346510,113.162487
5.021907,0.118282,18.201292,5.725927,5.725927,135.304839
11.632690,0.342723,32.916016,9.178398,9.178398,153.608414
13.241838,0.369329,47.373542,6.852030,6.852030,168.753398
14.055553,0.342506,44.993553,8.675415,8.675415,170.907600
14.343696,0.301851,41.116440,9.019040,9.019040,157.501209
8.216658,0.197709,23.001816,8.383511,8.383511,131.162133
7.511970,0.176561,23.142409,8.513583,8.513583,133.493301
9.593046,0.213139,36.572727,12.253611,12.253611,134.320512
11.179805,0.180149,26.261406,8.018355,8.018355,124.567883
7.378285,0.119428,18.785936,10.582156,10.582156,116.459510
7.258286,0.126889,21.718005,8.815481,8.815481,121.525966
7.561597,0.111581,23.939477,9.120652,9.120652,130.376536
7.775545,0.139314,20.999688,9.243510,9.243510,128.447365
8.146663,0.193319,25.768020,8.369118,8.369118,128.179862
10.193694,0.295004,44.590658,6.812066,6.812066,122.560821
11.700332,0.291383,40.116779,6.279325,6.279325,125.077137
13.076966,0.335903,42.725635,7.704132,7.704132,119.085575
7.651471,0.166691,29.214041,7.314081,7.314081,130.778319
14.014881,0.224177,34.409325,8.512673,8.512673,139.999529
11.418735,0.281475,30.168236,6.571909,6.571909,129.684201
8.059816,0.194576,30.143457,8.783659,8.783659,124.131578
11.304630,0.177051,32.691346,8.177721,8.177721,129.832348
7.324386,0.154622,27.252050,8.515153,8.515153,131.419314
6.517310,0.155351,25.750431,7.857280,7.857280,114.039106
7.981078,0.170372,25.650636,9.537363,9.537363,128.920535
16.177001,0.221398,38.437590,5.472557,5.472557,141.542388
6.807563,0.111830,25.503737,7.461012,7.461012,114.746873
11.693273,0.227041,33.293905,8.019668,8.019668,133.046733
9.248414,0.174674,26.715879,5.342319,5.342319,125.426064
11.232688,0.244406,32.587685,9.637569,9.637569,134.453888
9.322053,0.244946,27.431282,4.920284,4.920284,121.577259
10.442509,0.274652,25.044758,7.845834,7.845834,126.420974
6.452138,0.172665,20.888392,7.756478,7.756478,112.207123
7.993060,0.239266,30.481974,9.067894,9.067894,96.588338
4.223827,0.121543,13.231283,4.653090,4.653090,60.818933
4.656254,0.108594,13.515030,4.672606,4.672606,61.274059
5.013042,0.140497,14.886005,6.434682,6.434682,100.552940
2.241709,0.111172,8.618568,4.632867,4.632867,51.872864
3.605203,0.090839,13.429677,3.207732,3.207732,57.010501
3.069183,0.097623,11.743447,3.778590,3.778590,48.042731
2.618559,0.072342,10.918729,5.597642,5.597642,49.318567
1.456103,0.059679,5.939052,4.279372,4.279372,39.877861
2.287955,0.050989,8.820821,5.312840,5.312840,52.512362
1.620929,0.055219,5.853612,4.933635,4.933635,58.337061
2.899636,0.052699,10.009915,5.809986,5.809986,66.412798
2.890944,0.022826,13.682416,4.641496,4.641496,57.187497
5.547275,0.056095,21.441921,4.027275,4.027275,62.630053
6.762844,0.107002,17.127703,3.263426,3.263426,59.562466
5.823578,0.113704,20.037275,4.061065,4.061065,54.781628
7.816936,0.150226,23.236598,7.417405,7.417405,105.978251
9.262292,0.220513,31.573232,12.875059,12.875059,83.840627
5.343006,0.142804,14.980511,4.727844,4.727844,49.072810
6.881322,0.147804,17.299455,4.519080,4.519080,56.847660
4.520963,0.087567,14.997678,8.363998,8.363998,56.193746
3.852128,0.064732,13.587969,6.331828,6.331828,75.229228
4.286297,0.081498,15.727349,4.663206,4.663206,47.349359
5.263123,0.096972,17.491532,6.463538,6.463538,57.716226
3.972193,0.072450,16.583422,6.328777,6.328777,79.196309
4.296476,0.087533,16.500148,8.718009,8.718009,86.032338
4.840830,0.105429,16.981809,7.310206,7.310206,85.124612
6.098072,0.123330,23.224847,7.796329,7.796329,96.895867
10.316431,0.192446,38.594437,6.023530,6.023530,117.544226
8.101456,0.224781,22.690671,9.959463,9.959463,102.459716
7.975686,0.136242,20.226633,6.319107,6.319107,89.313262
12.009597,0.207322,36.711748,5.376087,5.376087,117.502894
6.467493,0.134349,20.763201,10.648879,10.648879,97.814303
6.472391,0.119478,25.590475,6.358475,6.358475,97.706954
9.185858,0.169605,30.592862,7.125524,7.125524,107.742287
6.777352,0.186839,23.211200,6.670524,6.670524,98.119050
7.122146,0.171306,20.259333,7.852536,7.852536,92.981155
8.749735,0.152001,22.694228,9.504992,9.504992,102.593802
6.752763,0.123518,17.493682,6.777224,6.777224,89.077544
14.113340,0.234199,43.692187,9.195302,9.195302,133.113912
14.524647,0.244898,33.060215,5.229362,5.229362,118.625595
14.876206,0.222392,51.071904,9.828235,9.828235,143.470134
14.980107,0.231669,43.543765,8.457544,8.457544,138.717013
7.362663,0.112147,20.350123,5.876803,5.876803,100.096905
8.460870,0.110857,17.574386,8.281903,8.281903,106.704446
6.117102,0.089324,16.834101,7.633233,7.633233,92.567389
6.925031,0.073947,15.135454,10.091495,10.091495,81.269165
6.488617,0.068214,14.860920,8.202245,8.202245,76.675078
6.533868,0.060425,16.107464,10.406954,10.406954,81.649706
6.255160,0.041269,13.715746,6.599405,6.599405,74.299564
5.941482,0.041251,14.169293,9.198570,9.198570,80.760850
6.665438,0.047015,14.891462,8.907116,8.907116,80.073304
7.297679,0.065238,15.786755,7.699523,7.699523,84.553166
14.832207,0.158757,38.255615,6.640839,6.640839,130.748527
8.252481,0.110785,16.852711,9.689022,9.689022,96.129901
6.598564,0.075575,16.898215,10.425344,10.425344,91.000018
6.396311,0.070361,15.978245,9.695856,9.695856,84.019966
6.231548,0.060141,13.810341,6.221713,6.221713,75.969616
5.945807,0.053043,12.224119,6.748684,6.748684,57.625247
6.992820,0.047979,16.409701,6.971393,6.971393,64.404584
5.011557,0.026315,12.062922,5.959086,5.959086,52.796142
6.477274,0.036311,12.952128,5.658133,5.658133,55.046158
6.876223,0.038635,14.338128,5.847253,5.847253,54.872022
8.838717,0.075769,30.389748,8.477941,8.477941,79.102251
6.816962,0.054544,11.603282,8.140028,8.140028,50.993306
10.195981,0.041752,28.104908,7.113971,7.113971,72.793907
10.345531,0.037202,32.553206,10.035940,10.035940,86.471848
6.596280,0.022388,15.111334,8.093053,8.093053,51.889234
