#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.305414,0.643049,86.771728,39.631734,39.631734,414.688880
33.043101,0.674601,88.702954,31.934766,31.934766,416.284197
34.664819,0.715849,83.334210,43.608876,43.608876,397.808557
17.940914,0.347812,49.566364,33.967178,33.967178,337.502209
37.779837,0.776971,91.264717,34.033130,34.033130,419.951672
23.016789,0.504935,60.282572,37.616027,37.616027,374.303089
39.002413,0.696265,91.451664,38.650921,38.650921,414.462606
28.514464,0.444678,70.991356,45.343235,45.343235,387.060317
40.213054,0.582600,91.548657,44.510200,44.510200,412.628279
41.066025,0.593160,96.749047,38.173730,38.173730,420.204156
40.472769,0.538215,90.888937,33.078814,33.078814,404.399656
25.020817,0.416549,60.351118,38.544743,38.544743,377.715393
40.749637,0.528103,82.300213,39.763512,39.763512,403.244985
41.755123,0.567240,105.222442,41.313517,41.313517,452.226094
35.062073,0.512742,91.863926,41.903637,41.903637,412.583480
33.947145,0.563624,88.574346,42.320283,42.320283,403.641792
34.168364,0.466375,102.584614,32.435061,32.435061,437.077122
31.785676,0.556840,80.877346,42.001590,42.001590,402.528241
30.351897,0.630793,85.578657,35.922948,35.922948,395.919737
18.105524,0.487815,56.544570,43.068197,43.068197,380.244870
22.576049,0.486566,56.025139,35.915428,35.915428,357.672662
27.721397,0.709162,72.214958,32.436438,32.436438,383.480786
17.797040,0.475014,53.878838,32.847451,32.847451,365.564704
22.062442,0.540967,61.547006,35.370109,35.370109,372.441310
17.922866,0.484039,51.637080,33.892073,33.892073,349.430664
12.470536,0.411910,46.440978,42.437564,42.437564,345.692629
21.879655,0.821547,79.835701,29.879635,29.879635,386.520572
14.431554,0.668297,66.138908,22.630321,22.630321,367.077782
16.258779,0.642601,57.286052,29.735953,29.735953,360.764801
15.057580,0.580071,44.001778,33.289409,33.289409,351.382851
17.419595,0.481223,49.827552,36.796080,36.796080,360.709761
23.320187,0.589896,65.154991,34.749301,34.749301,365.808774
19.548776,0.376677,47.313502,37.745277,37.745277,357.536663
14.650661,0.391334,41.218476,35.351837,35.351837,329.235097
11.800160,0.239427,32.298451,34.706644,34.706644,317.580924
22.535856,0.349605,63.440664,40.040220,40.040220,361.912242
12.968303,0.205923,36.856913,38.757227,38.757227,311.756654
14.529828,0.247939,39.541142,29.157642,29.157642,307.163696
21.042908,0.306756,53.816694,35.884036,35.884036,324.654364
15.394128,0.192162,44.536217,24.001444,24.001444,293.752860
