#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.304305,0.417782,48.538640,14.033521,14.033521,251.659338
17.887911,0.263927,32.110661,9.921481,9.921481,213.594178
18.054393,0.512396,34.429051,10.880276,10.880276,220.618564
17.390293,0.241136,28.701842,13.694212,13.694212,211.099722
18.281709,0.450214,46.278571,13.109547,13.109547,247.821651
16.414710,0.191442,43.696958,9.944855,9.944855,221.194054
19.625011,0.333363,49.858096,9.853292,9.853292,224.959025
18.659966,0.218928,30.061750,13.317085,13.317085,207.259367
21.513341,0.262098,47.643699,12.710996,12.710996,230.848087
21.421476,0.232419,49.842271,11.962063,11.962063,230.924696
9.819712,0.105391,29.212919,15.500851,15.500851,199.323057
10.369230,0.129537,31.328069,15.863272,15.863272,210.541502
10.530712,0.121541,31.696472,15.539704,15.539704,204.381061
13.626576,0.167033,31.025064,14.441898,14.441898,205.075988
13.457691,0.153652,33.448535,17.552221,17.552221,210.421612
10.599926,0.131773,33.564333,15.815354,15.815354,206.280561
12.265370,0.133141,32.096303,14.682297,14.682297,209.416941
9.968734,0.110282,38.429463,17.376844,17.376844,215.087014
16.345556,0.153662,34.798679,16.441898,16.441898,221.150320
22.108298,0.187890,41.765314,15.018525,15.018525,227.758076
9.505842,0.128793,29.192080,18.331983,18.331983,197.488962
10.442164,0.113707,29.974518,17.607248,17.607248,202.689037
14.605929,0.118565,35.535963,17.190194,17.190194,218.240917
10.268315,0.128557,29.224737,16.783484,16.783484,209.260890
9.331444,0.106313,26.568399,18.181016,18.181016,202.008054
10.170677,0.090450,29.887385,19.620151,19.620151,201.164479
10.113385,0.092482,26.164395,17.813449,17.813449,191.817305
20.911147,0.154840,35.492163,15.319957,15.319957,211.588516
9.220796,0.051921,20.629863,20.254949,20.254949,199.140391
9.141621,0.058498,20.476471,12.818759,12.818759,177.442104
11.119706,0.074910,24.255873,14.127403,14.127403,192.181203
11.628558,0.063444,25.634299,20.034000,20.034000,203.786265
7.849486,0.054711,15.556143,15.514824,15.514824,169.397821
16.576147,0.135691,41.695702,13.691292,13.691292,155.859588
6.976940,0.045754,14.774251,16.626037,16.626037,97.569861
15.504950,0.236962,36.607810,14.379143,14.379143,198.340008
