#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.983937,0.741675,70.988284,24.456267,24.456267,334.471068
17.163518,0.638026,61.148362,23.796257,23.796257,326.985165
19.651748,0.700298,66.193205,29.427540,29.427540,328.083326
16.302034,0.642953,60.002266,29.630935,29.630935,333.853107
17.860425,0.638377,60.533505,24.850096,24.850096,331.241036
14.684570,0.490183,61.183307,33.622194,33.622194,336.479034
14.468758,0.393958,55.920540,25.310007,25.310007,336.367319
20.273260,0.505896,61.840916,26.342950,26.342950,328.543108
30.594566,0.705930,84.003549,32.385408,32.385408,365.730059
14.814972,0.369317,48.878677,38.263543,38.263543,317.348959
15.201441,0.381606,47.188155,28.700841,28.700841,308.712094
16.066126,0.423654,47.667875,25.846623,25.846623,331.940662
31.911865,0.726251,86.951624,31.148910,31.148910,395.497605
31.607476,0.586345,81.575000,38.948801,38.948801,366.017967
15.579751,0.333797,53.002225,35.398380,35.398380,316.868023
29.566870,0.445958,80.747757,39.162436,39.162436,360.761345
30.379778,0.564361,89.431981,41.032576,41.032576,393.631529
21.422142,0.417414,56.598662,42.982781,42.982781,382.746535
31.623604,0.561193,88.527199,43.694600,43.694600,382.395330
15.039550,0.294981,45.422881,35.296491,35.296491,338.369429
21.281148,0.392486,63.924435,43.720840,43.720840,351.719292
30.886090,0.588872,103.248378,39.032579,39.032579,404.382632
29.539830,0.492391,112.878472,38.100373,38.100373,412.235036
30.441699,0.486152,99.828871,37.985235,37.985235,419.004193
14.378869,0.355366,53.501912,39.772173,39.772173,354.314114
13.611433,0.348613,55.921437,32.883879,32.883879,349.370328
12.911039,0.381126,50.021189,40.796637,40.796637,362.999651
24.365193,0.587272,92.921793,30.296289,30.296289,395.983435
25.176885,0.512680,85.872440,31.847928,31.847928,395.553989
17.416386,0.444710,55.481942,39.287686,39.287686,343.414880
16.330450,0.328421,59.217773,33.723060,33.723060,340.879323
14.863836,0.326309,59.148172,30.190624,30.190624,338.242644
17.925130,0.329573,59.057099,29.509878,29.509878,332.815844
18.118605,0.406726,55.263347,35.079207,35.079207,342.846744
24.515947,0.521256,66.569626,31.386225,31.386225,352.552520
15.467846,0.325700,47.713795,28.680265,28.680265,338.967967
18.828663,0.368453,53.493369,33.475600,33.475600,344.848533
16.576758,0.358149,50.761360,32.983688,32.983688,339.764170
17.391842,0.370565,51.970978,33.735604,33.735604,346.416461
27.500535,0.601513,80.633131,31.586772,31.586772,399.347965
18.870616,0.392869,62.015383,33.581137,33.581137,363.988529
14.575064,0.359750,52.941552,35.776627,35.776627,346.975254
16.249745,0.356197,55.305971,43.565990,43.565990,353.969693
14.994014,0.333029,50.739280,42.808570,42.808570,354.112319
14.533367,0.320325,49.325211,41.843404,41.843404,354.414884
13.381927,0.288740,50.816177,40.680059,40.680059,346.182506
14.003792,0.377765,48.109513,41.715114,41.715114,344.739860
13.839565,0.486375,44.869593,32.143036,32.143036,347.372411
22.530414,0.573032,70.245329,40.158643,40.158643,362.016532
10.457947,0.377126,31.275599,39.720780,39.720780,302.348384
12.800541,0.352230,50.949074,32.700069,32.700069,339.613352
13.560777,0.469447,47.791588,30.359458,30.359458,315.543652
11.113733,0.368677,40.070674,27.496311,27.496311,293.648159
12.293622,0.395046,42.196690,35.182345,35.182345,296.376936
11.748430,0.325445,41.856812,33.814933,33.814933,289.902792
11.265831,0.379014,39.244517,29.069679,29.069679,281.536364
10.119286,0.255172,35.467790,31.323536,31.323536,277.472784
14.450998,0.309893,42.303474,34.726338,34.726338,280.657086
12.119156,0.215747,35.334827,30.558340,30.558340,295.479386
12.368727,0.206723,37.194376,20.121130,20.121130,250.694403
12.824734,0.154115,36.286041,29.762425,29.762425,271.489783
17.045981,0.186466,42.326163,25.239509,25.239509,246.437700
