#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.097466,0.459814,26.796853,3.976178,3.976178,165.700094
8.119848,0.451045,30.027935,4.161109,4.161109,161.665099
9.117908,0.617832,35.725031,7.159547,7.159547,179.558255
9.026547,0.685481,39.202675,10.735241,10.735241,159.279597
9.690076,0.813162,47.574750,14.824573,14.824573,186.973454
9.313398,0.556327,40.548325,14.310903,14.310903,159.685426
6.127918,0.346756,26.289807,17.325021,17.325021,146.911823
5.284387,0.282116,25.485636,19.610234,19.610234,144.302958
5.281028,0.240419,30.251745,17.172091,17.172091,149.830901
14.659931,0.483910,81.211371,17.208283,17.208283,221.454437
12.885509,0.473606,74.849305,19.004146,19.004146,220.303255
13.943794,0.715753,62.005493,19.334487,19.334487,215.634651
10.450501,0.530855,54.266035,15.330307,15.330307,209.568397
5.378245,0.314916,22.105657,12.149146,12.149146,107.476601
3.695151,0.300708,19.041299,14.266614,14.266614,150.763489
3.816113,0.243491,18.601229,10.114016,10.114016,147.228755
6.463059,0.351364,37.977444,12.914980,12.914980,185.682205
6.822263,0.346213,35.339618,10.536934,10.536934,176.033858
8.153767,0.433862,40.163456,10.534758,10.534758,130.309467
7.241500,0.253155,37.531806,12.159067,12.159067,190.258903
4.725596,0.294980,27.936388,14.859421,14.859421,171.136356
5.391013,0.333796,27.135449,13.237513,13.237513,104.898424
8.894257,0.347973,59.765369,17.984102,17.984102,213.897637
5.072256,0.227075,29.154931,22.557695,22.557695,168.933287
5.642600,0.181155,28.878671,20.056736,20.056736,182.501781
10.502950,0.305252,53.603851,20.602022,20.602022,205.571707
9.266454,0.294372,44.452502,24.153491,24.153491,206.321316
7.942213,0.311140,37.033816,20.650535,20.650535,205.454809
7.318845,0.277955,36.464497,18.941554,18.941554,204.837105
7.503552,0.225955,34.006705,22.690529,22.690529,186.244165
8.124936,0.247907,39.840539,20.172417,20.172417,203.390111
7.638466,0.264483,34.741114,21.728917,21.728917,182.830521
8.599277,0.321764,42.004471,16.762773,16.762773,204.948786
6.149870,0.259203,27.281980,21.721365,21.721365,169.859987
5.671560,0.278020,30.967690,17.239132,17.239132,102.901215
4.017651,0.150786,21.318447,18.481291,18.481291,95.339262
4.015411,0.189154,24.720251,18.476555,18.476555,90.622946
4.708124,0.211267,25.655719,16.399985,16.399985,157.220371
4.998559,0.222499,20.916394,15.705352,15.705352,147.487830
3.702127,0.227395,15.626119,16.039884,16.039884,134.278318
4.637084,0.359684,19.519289,16.419377,16.419377,84.346643
6.349520,0.221251,31.587155,19.456024,19.456024,153.672869
4.980671,0.175202,22.084378,19.483096,19.483096,145.233433
4.261654,0.163682,16.845623,16.526387,16.526387,126.542124
5.675848,0.207811,22.873955,18.807055,18.807055,143.097278
3.823473,0.175266,15.756297,17.827203,17.827203,78.773547
4.814653,0.167171,19.736283,18.786127,18.786127,78.896781
5.780585,0.178274,35.115488,17.047705,17.047705,91.203273
8.075399,0.198530,46.811989,14.550681,14.550681,157.760185
5.818794,0.261284,25.012862,15.702280,15.702280,142.810939
8.306602,0.373093,35.972106,14.728539,14.728539,121.611245
12.678658,0.569351,68.677131,16.932440,16.932440,195.758590
13.574893,0.635080,58.428328,19.690363,19.690363,198.158908
14.251414,0.760137,73.309446,17.613824,17.613824,207.037357
10.419621,0.429317,43.484618,18.847088,18.847088,172.640567
16.112654,0.640072,57.539037,21.310927,21.310927,197.615797
11.142382,0.407141,47.784321,17.719938,17.719938,196.479047
17.998021,0.642921,64.290674,20.025119,20.025119,210.185909
10.104865,0.384261,43.238535,18.739215,18.739215,198.754404
17.408862,0.516103,69.125584,20.237090,20.237090,220.753468
13.230312,0.654473,60.289536,18.541676,18.541676,210.111252
8.569133,0.373221,32.017015,21.576851,21.576851,170.709438
12.243100,0.540999,45.324770,21.714068,21.714068,197.539188
9.718268,0.409829,37.106072,19.704347,19.704347,175.669117
16.884919,0.555976,66.728657,20.484133,20.484133,226.851242
11.008460,0.576456,49.154930,18.618285,18.618285,197.477651
6.095630,0.358724,27.238491,10.786153,10.786153,159.637041
19.673083,0.462150,72.529179,17.829283,17.829283,223.095577
15.784041,0.610632,56.765747,19.269974,19.269974,204.968147
5.819818,0.353157,24.884412,23.033733,23.033733,152.097809
4.318487,0.214498,18.448651,23.859824,23.859824,111.143687
3.309354,0.191363,17.767042,17.705345,17.705345,132.252917
5.190338,0.151746,27.445245,22.785955,22.785955,151.076196
6.117966,0.186723,26.644467,24.140244,24.140244,152.824763
6.176655,0.236099,27.936195,23.909392,23.909392,153.532419
4.721948,0.216451,22.580480,23.376778,23.376778,149.798484
5.323908,0.248963,27.593728,25.187905,25.187905,153.786503
4.666203,0.193283,27.033528,24.953182,24.953182,155.407483
3.635054,0.162914,14.404407,25.889354,25.889354,155.231609
4.394200,0.163618,16.318448,25.139073,25.139073,153.536868
3.941811,0.145889,17.918309,19.707515,19.707515,151.870926
4.125204,0.107362,15.782601,26.879702,26.879702,157.914235
4.175798,0.116897,17.149915,23.777583,23.777583,152.139250
4.695515,0.094658,22.881763,23.767918,23.767918,157.428084
10.193666,0.243843,44.878876,20.723944,20.723944,199.656783
11.833431,0.367877,45.203008,25.304451,25.304451,208.405087
12.345950,0.429573,44.190835,20.344419,20.344419,206.676968
11.554099,0.467750,43.426601,21.413937,21.413937,202.677269
8.706158,0.264100,24.550232,20.735080,20.735080,160.331321
6.701142,0.201282,17.878788,23.615597,23.615597,149.554129
6.883864,0.306884,18.140167,17.596704,17.596704,140.871170
6.260624,0.246275,14.879037,15.104480,15.104480,79.163440
9.233910,0.315236,21.820214,14.200245,14.200245,82.206839
10.328964,0.152354,22.999589,16.324688,16.324688,84.159856
11.531603,0.173442,23.891665,15.749033,15.749033,88.314245
7.084859,0.093345,15.703176,14.817053,14.817053,69.109681
8.921394,0.090657,22.501118,14.797980,14.797980,80.919398
10.199778,0.099169,25.740328,14.369143,14.369143,83.908460
7.758754,0.112866,23.983409,11.459730,11.459730,75.611875
12.082106,0.153890,32.611936,19.569338,19.569338,101.540782
11.272176,0.260707,29.588153,17.699905,17.699905,99.967865
11.606452,0.226659,31.810037,20.372131,20.372131,107.425784
11.166254,0.086689,31.979959,17.583968,17.583968,106.841328
11.959384,0.069153,33.933616,17.840259,17.840259,104.811831
10.774441,0.044033,25.094175,16.782742,16.782742,84.544917
11.844983,0.048768,26.272943,18.899601,18.899601,99.894872
12.054650,0.039040,24.316982,17.329884,17.329884,90.550721
12.691073,0.034497,27.253723,37.023224,37.023224,107.744988
