#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.983343,0.450920,48.886687,37.119535,37.119535,346.182975
29.759886,0.716396,69.490187,42.464046,42.464046,378.741918
30.548380,0.667979,84.242256,40.563916,40.563916,397.803982
18.300227,0.473384,51.960150,38.208162,38.208162,351.820194
31.050564,0.668012,85.020413,33.146313,33.146313,389.360921
33.788532,0.766958,89.471019,34.682500,34.682500,393.767526
34.663076,0.633707,82.739093,32.817251,32.817251,425.719963
25.732582,0.517929,71.695314,27.367523,27.367523,369.248853
26.624246,0.505449,67.216162,36.391203,36.391203,373.535202
39.209941,0.608170,90.789091,36.674471,36.674471,427.410137
27.387428,0.430375,60.585198,35.463634,35.463634,371.058934
38.518952,0.583211,76.079263,39.072050,39.072050,392.956249
40.087011,0.601835,84.982268,40.525484,40.525484,401.271435
38.561192,0.509545,80.937845,41.018164,41.018164,392.621170
22.833715,0.388294,63.916521,33.512015,33.512015,372.354220
40.652045,0.579435,100.201832,37.213841,37.213841,417.968402
38.378213,0.542826,80.606894,39.898817,39.898817,396.285395
38.281636,0.534633,104.956317,40.177957,40.177957,417.831727
20.549643,0.423623,68.486937,39.338775,39.338775,383.449009
34.636291,0.538953,82.124490,39.807935,39.807935,398.639420
21.305080,0.445704,72.156281,31.543660,31.543660,364.875496
23.148633,0.385383,62.505103,34.824263,34.824263,361.356907
31.097125,0.704332,86.766812,41.997509,41.997509,405.604151
30.282583,0.674668,75.683384,37.717466,37.717466,385.789786
20.291558,0.707693,58.204835,34.200891,34.200891,375.298016
23.688866,0.538634,58.891695,39.077778,39.077778,377.475143
20.346215,0.486793,52.420157,29.940593,29.940593,342.734146
20.832784,0.475144,61.160760,35.123468,35.123468,361.230760
14.340445,0.412263,45.578277,34.075865,34.075865,339.833166
12.197143,0.449928,42.958647,33.122697,33.122697,332.159303
23.406813,0.761326,79.915907,36.986253,36.986253,390.725905
19.859263,0.592810,63.812519,31.729712,31.729712,377.125121
21.889187,0.849135,72.912998,27.308354,27.308354,368.511497
21.585725,0.809646,62.375757,28.342932,28.342932,361.791026
11.845265,0.383495,35.983867,40.763183,40.763183,331.223126
23.434430,0.560490,70.592894,38.099841,38.099841,370.784273
23.475806,0.528554,56.263713,33.920023,33.920023,351.535325
15.258445,0.342758,46.134254,33.546992,33.546992,349.374518
16.608837,0.328838,45.711719,36.929068,36.929068,423.010955
21.561468,0.398248,64.842776,34.167035,34.167035,386.123487
10.142003,0.228452,28.141457,31.614574,31.614574,300.385782
13.807092,0.262532,40.650670,37.323251,37.323251,306.293438
15.291630,0.227716,40.008706,25.751175,25.751175,170.501058
10.538362,0.139106,29.232644,25.547299,25.547299,271.550937
10.709821,0.209059,27.862476,30.895553,30.895553,158.722577
