#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.816856,0.194879,48.298813,16.855697,16.855697,260.094245
24.669219,0.330603,42.685283,15.942396,15.942396,258.524341
26.611320,0.295321,49.605500,13.604963,13.604963,271.481717
23.775662,0.217804,40.399190,16.657994,16.657994,251.701401
11.549516,0.138046,25.364431,15.679834,15.679834,224.079569
13.637682,0.190402,28.643557,18.436942,18.436942,218.385434
14.232140,0.311675,31.479991,16.964274,16.964274,263.101216
10.977409,0.164674,25.967671,14.359028,14.359028,224.478205
12.783413,0.145166,25.524939,18.666715,18.666715,205.758705
10.161841,0.108042,21.333990,13.948257,13.948257,210.184298
9.980981,0.109880,21.118785,15.899784,15.899784,197.751337
11.277838,0.146500,25.591788,12.365717,12.365717,188.245797
11.035703,0.095453,27.166442,16.250084,16.250084,202.268690
10.673270,0.103107,23.106771,18.326889,18.326889,198.134739
10.555899,0.129356,22.787219,14.771867,14.771867,188.000780
7.789898,0.161620,20.432435,17.396609,17.396609,195.998328
7.498023,0.084316,16.175177,10.509386,10.509386,106.581231
7.485249,0.035592,18.377996,12.960497,12.960497,102.143831
8.301460,0.086711,16.168158,14.187793,14.187793,94.568465
7.641872,0.117685,17.224098,12.661135,12.661135,114.613951
17.318721,0.096508,28.875097,9.560110,9.560110,102.497006
14.044627,0.063642,36.271537,15.234850,15.234850,188.105430
6.662692,0.035441,12.068613,8.457906,8.457906,73.953290
8.664592,0.036936,17.256595,9.341502,9.341502,90.448671
14.365484,0.057712,22.878032,15.342784,15.342784,186.723324
13.847325,0.043893,32.508999,10.221515,10.221515,186.380102
