#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.957865,0.641129,61.290450,10.627449,10.627449,137.549755
15.514271,0.661898,63.419824,11.841002,11.841002,140.264386
16.256842,0.486471,70.784794,17.690399,17.690399,154.495503
17.839008,0.466823,72.752535,25.008008,25.008008,244.771969
17.271577,0.628169,72.439186,21.337683,21.337683,261.759638
10.468503,0.484550,41.680280,26.394268,26.394268,207.969552
9.441191,0.485863,39.683899,21.912827,21.912827,201.405297
19.991200,0.856524,70.197266,17.442907,17.442907,257.290774
12.118606,0.733547,46.431452,16.712144,16.712144,219.467797
13.685349,0.638185,48.861727,19.286293,19.286293,224.548542
17.124854,0.679242,57.989506,20.770731,20.770731,256.689005
17.443578,0.815308,56.397483,13.989321,13.989321,253.002999
11.580583,0.620233,43.622643,15.269915,15.269915,223.714546
11.747241,0.668938,46.701056,11.186593,11.186593,227.355431
12.386258,0.689226,46.790401,14.892758,14.892758,226.158901
16.770481,0.654858,62.848232,13.690693,13.690693,248.753659
17.280889,0.590728,64.015257,16.102056,16.102056,254.771121
13.944393,0.495079,48.329559,15.617568,15.617568,253.264955
9.786797,0.595881,37.135830,18.556171,18.556171,220.383331
14.061067,0.639561,52.355345,13.261599,13.261599,236.469546
16.603791,0.623209,55.251035,9.262469,9.262469,250.025581
17.244888,0.526376,59.348629,14.054762,14.054762,249.305666
13.411937,0.634505,53.324383,13.012475,13.012475,149.612520
11.608039,0.506472,50.484854,17.410906,17.410906,238.570344
10.089361,0.438054,49.991344,17.078998,17.078998,235.736223
11.430596,0.527176,53.194685,17.972419,17.972419,257.339062
8.112788,0.397446,35.403069,14.497585,14.497585,218.630089
9.215940,0.522120,45.785650,12.302833,12.302833,220.891977
6.085239,0.587177,28.696636,9.075586,9.075586,111.682086
4.927399,0.455047,23.153677,10.602681,10.602681,109.426471
3.513331,0.238211,14.961367,9.665675,9.665675,78.063395
4.291037,0.170723,16.853522,8.818111,8.818111,79.998622
3.759990,0.238020,17.898561,13.344160,13.344160,83.738453
8.462137,0.192899,32.110990,10.904189,10.904189,98.730060
10.865437,0.243779,43.007115,14.800149,14.800149,209.496806
13.276383,0.554984,61.566998,12.801624,12.801624,252.183308
16.934036,0.564680,67.514475,14.655827,14.655827,250.296977
17.889697,0.585801,60.306435,15.780355,15.780355,231.552995
18.951601,0.651689,64.814821,18.816815,18.816815,234.742353
19.468696,0.753482,73.797126,17.333433,17.333433,252.726451
11.653864,0.562216,40.077056,15.468511,15.468511,199.349364
9.793005,0.443910,32.692534,15.043417,15.043417,169.198786
15.147002,0.565064,43.355664,17.111190,17.111190,182.910183
15.219547,0.556936,46.698688,14.946519,14.946519,198.631306
11.176385,0.481414,35.978790,17.955587,17.955587,171.349953
8.014611,0.310725,29.226596,13.588772,13.588772,106.918754
12.235600,0.537800,41.440372,11.048287,11.048287,130.487893
14.023337,0.456775,60.677577,12.438067,12.438067,152.402896
14.303342,0.727946,69.577257,10.159379,10.159379,156.173959
15.515551,0.733099,66.502269,9.386311,9.386311,161.324721
15.884965,0.694282,70.927644,9.893262,9.893262,204.639104
12.157455,0.590153,59.154547,11.261666,11.261666,189.107649
9.266438,0.400581,42.277569,11.841546,11.841546,163.363406
11.275523,0.441254,51.701864,8.771134,8.771134,173.308765
12.277200,0.476487,46.955780,15.089369,15.089369,174.824627
13.410401,0.498119,55.173434,14.527889,14.527889,185.980500
12.787320,0.504135,53.735205,12.281488,12.281488,185.111622
14.471440,0.481575,54.849557,9.896974,9.896974,178.914285
13.070076,0.405221,50.996958,13.930536,13.930536,176.187558
12.283825,0.428934,50.235667,6.692928,6.692928,174.362413
11.725224,0.384934,45.471022,13.307679,13.307679,172.284206
10.453878,0.455462,44.522625,9.480136,9.480136,167.583146
8.361881,0.433958,35.249595,8.659292,8.659292,152.662676
10.396341,0.590089,38.437897,12.029869,12.029869,165.031302
8.867807,0.408870,35.739938,7.411787,7.411787,158.627690
7.423371,0.279972,28.921792,8.682173,8.682173,103.216365
4.446752,0.211683,17.016085,7.207496,7.207496,76.169896
6.220186,0.272804,22.434306,11.217186,11.217186,85.616944
5.318829,0.250275,20.225763,8.780030,8.780030,134.760946
5.421710,0.373574,24.509248,6.579711,6.579711,96.417995
3.305775,0.256516,14.770836,5.311404,5.311404,69.841260
3.647125,0.213795,16.994228,5.282028,5.282028,71.484709
3.188142,0.172162,13.872296,5.210475,5.210475,66.351354
2.412227,0.138146,10.652633,6.160664,6.160664,63.214061
2.185920,0.094017,10.425686,6.677952,6.677952,64.787076
1.686264,0.086465,7.208648,6.116760,6.116760,53.687652
1.649944,0.068097,6.669440,4.600514,4.600514,49.636586
1.830843,0.065537,7.774959,5.341133,5.341133,51.706280
1.420853,0.045792,5.556656,5.168362,5.168362,41.794841
2.303490,0.065184,12.947771,6.232825,6.232825,48.302039
6.635519,0.096674,25.887924,10.284340,10.284340,73.552994
7.426474,0.156643,30.420853,5.328268,5.328268,72.144397
8.609436,0.216323,39.749884,6.450045,6.450045,82.626789
8.489467,0.208163,35.606624,7.484300,7.484300,79.267989
8.824543,0.312132,31.619079,10.190643,10.190643,82.114045
5.974806,0.259428,19.990912,8.001587,8.001587,63.877847
8.562492,0.239299,31.725288,8.860064,8.860064,92.202863
8.026452,0.257283,34.638386,11.384227,11.384227,100.899979
5.020136,0.203299,26.999108,9.314406,9.314406,82.121213
6.261178,0.250948,31.373603,12.885465,12.885465,83.857110
7.783759,0.221828,34.522256,11.329666,11.329666,87.941873
7.843985,0.258372,36.231689,13.833223,13.833223,130.305682
10.104658,0.291044,41.166800,10.154930,10.154930,135.786849
11.636263,0.475047,51.006590,11.217474,11.217474,158.471624
12.131919,0.478759,52.940089,11.474853,11.474853,156.791056
14.919958,0.581961,53.238557,7.818769,7.818769,155.444700
16.181928,0.469863,53.439393,13.240607,13.240607,164.218362
16.827826,0.746859,58.281606,11.483686,11.483686,186.434842
14.046890,0.592712,50.302900,11.643399,11.643399,155.471420
16.117287,0.678730,55.359068,11.526565,11.526565,168.367029
15.028184,0.521799,57.920417,10.190451,10.190451,166.319384
15.123193,0.495911,56.433100,13.283199,13.283199,169.748969
17.174551,0.452647,60.194850,11.350724,11.350724,185.852018
17.820769,0.411622,65.395052,14.251789,14.251789,192.393840
18.632940,0.362374,79.791739,9.216965,9.216965,223.077353
17.479835,0.521448,48.635835,10.603832,10.603832,164.372156
9.072899,0.349573,27.538572,11.176833,11.176833,132.972409
11.247426,0.309508,32.675382,11.578119,11.578119,134.689970
15.329021,0.362533,46.523613,10.469622,10.469622,149.981677
15.221723,0.262340,51.132768,11.678920,11.678920,155.391516
15.194970,0.317093,55.310300,9.983664,9.983664,158.838413
17.551388,0.336389,58.883791,10.814043,10.814043,172.042378
17.167478,0.456583,46.954755,12.551125,12.551125,159.869051
15.321308,0.460679,49.948878,9.096131,9.096131,136.280008
12.832729,0.326629,46.633310,8.139221,8.139221,131.219232
11.883691,0.272324,45.048744,12.402387,12.402387,133.516193
11.257122,0.180163,48.346455,8.620956,8.620956,126.316569
11.418692,0.139426,46.120216,11.011166,11.011166,125.221129
11.724073,0.154946,44.755235,9.797325,9.797325,127.585707
11.439876,0.088129,47.966354,8.679581,8.679581,123.639474
11.758185,0.098337,48.496282,8.244854,8.244854,109.963437
11.397156,0.083521,50.158994,11.211905,11.211905,110.585719
