#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.933767,0.604872,61.469511,17.829107,17.829107,252.113711
11.343451,0.450790,49.444675,17.423470,17.423470,232.440195
12.597356,0.538823,48.518326,17.046760,17.046760,234.673825
11.393435,0.494791,48.247698,18.232152,18.232152,231.306899
10.263660,0.542184,41.876539,11.619647,11.619647,218.062815
6.254358,0.554791,24.872756,15.285297,15.285297,194.387260
3.382766,0.453190,13.924670,11.661983,11.661983,87.296327
4.814594,0.302820,18.106615,9.992296,9.992296,92.009447
5.143238,0.267716,20.176307,12.130790,12.130790,175.481274
7.126786,0.454214,35.188544,8.265200,8.265200,123.898106
14.737705,0.518631,59.437099,14.204290,14.204290,238.530102
15.961466,0.903692,75.223714,15.391090,15.391090,255.198489
9.498945,0.647689,36.616276,11.891426,11.891426,207.533327
17.901396,0.610632,79.660607,12.732653,12.732653,259.784919
8.868473,0.417478,51.376061,26.406377,26.406377,239.011133
9.892007,0.496071,37.094490,16.729636,16.729636,211.118240
8.899065,0.356165,48.625719,14.866954,14.866954,249.805679
9.776357,0.479975,43.176749,11.245370,11.245370,215.129143
10.741107,0.456646,31.065928,16.164957,16.164957,172.240078
9.802693,0.339173,27.522391,17.080105,17.080105,164.808936
15.323729,0.450854,40.920654,16.920647,16.920647,201.213081
10.783667,0.423013,31.840947,11.869314,11.869314,119.827874
16.906311,0.477318,50.176652,14.338660,14.338660,156.642233
16.057499,0.754026,65.291803,11.290810,11.290810,159.537696
14.216834,0.637992,63.930216,10.131722,10.131722,155.677515
15.800535,0.742698,66.462603,8.475636,8.475636,159.174139
17.128009,0.659497,65.130809,11.199064,11.199064,163.900027
18.967075,0.617736,64.765715,10.497199,10.497199,211.810889
11.302875,0.421509,43.390384,15.046190,15.046190,184.530614
11.212249,0.382149,41.622680,15.734615,15.734615,184.999484
13.227444,0.434438,43.931511,13.619034,13.619034,186.255277
12.024292,0.389413,42.022334,13.779260,13.779260,183.883212
13.748027,0.403334,41.426453,16.021338,16.021338,186.629137
13.835805,0.365445,45.183272,12.625484,12.625484,188.304265
13.479288,0.387109,44.899364,11.990180,11.990180,187.972228
11.953859,0.418406,41.503798,12.871504,12.871504,180.768674
14.412708,0.466151,44.716674,13.454775,13.454775,190.129025
11.829857,0.493159,43.570322,7.727114,7.727114,181.672206
9.848678,0.476614,35.086655,11.417308,11.417308,169.859949
11.159608,0.652457,35.292865,6.418679,6.418679,171.682341
9.255038,0.568552,28.952971,12.141190,12.141190,160.744561
11.797217,0.450630,39.461274,7.106721,7.106721,141.355944
10.950710,0.443366,40.147715,9.444001,9.444001,125.688563
8.211792,0.576104,30.057850,7.229250,7.229250,125.471952
5.191687,0.496550,23.913575,8.011149,8.011149,104.139084
2.440449,0.174051,10.282476,6.107252,6.107252,63.445410
3.227500,0.273924,13.758492,5.849040,5.849040,69.709079
2.870695,0.178307,10.629777,7.634952,7.634952,70.764421
1.830617,0.110209,7.750250,6.758044,6.758044,79.599549
2.669957,0.115105,11.787457,6.756892,6.756892,80.754158
5.696718,0.079105,22.696981,6.706652,6.706652,80.092965
8.647670,0.120513,40.269926,7.109281,7.109281,95.717817
9.548930,0.252356,39.460026,5.583756,5.583756,89.126240
9.726404,0.366789,37.631970,8.213744,8.213744,138.519521
10.076553,0.486439,37.879525,8.393651,8.393651,93.967682
9.401376,0.547336,40.478568,14.274403,14.274403,106.647759
5.300713,0.229219,18.278329,11.842017,11.842017,81.144403
10.109258,0.331173,30.353854,9.106556,9.106556,86.345498
11.528094,0.309316,56.895624,12.564907,12.564907,159.810212
10.812723,0.343973,47.362374,10.281804,10.281804,111.517425
6.712283,0.448454,28.418052,9.898599,9.898599,121.417304
13.469144,0.555847,50.424048,14.441477,14.441477,161.470586
8.957978,0.367717,31.452077,14.942924,14.942924,144.505171
12.351400,0.354533,44.784099,11.001654,11.001654,160.366379
8.681782,0.285668,30.558145,11.076087,11.076087,141.411593
8.437011,0.261476,29.942712,13.205492,13.205492,131.938856
16.764261,0.256484,50.179212,14.291843,14.291843,200.676978
8.674198,0.315268,49.609253,11.423483,11.423483,154.889025
12.113541,0.552679,45.575982,10.182411,10.182411,154.361881
16.438113,0.714601,70.958120,15.165903,15.165903,196.435000
12.989233,0.760650,47.664171,10.604881,10.604881,156.092689
12.932688,0.456326,51.096473,13.021905,13.021905,172.917654
19.509514,0.515559,63.597860,13.504600,13.504600,195.940049
19.632844,0.457862,62.961019,12.003172,12.003172,196.107155
14.445285,0.399813,41.169202,13.774492,13.774492,154.662077
11.674207,0.246051,33.162693,15.629237,15.629237,143.719944
10.841588,0.251523,30.691203,13.151956,13.151956,139.065577
10.382509,0.263908,29.192782,11.155801,11.155801,109.291571
8.624854,0.197794,22.638037,14.924395,14.924395,134.535659
15.883513,0.292772,43.098892,13.007761,13.007761,152.787172
17.968629,0.278468,49.860072,12.293864,12.293864,169.767692
18.997667,0.278820,44.570784,13.889374,13.889374,170.898076
19.449353,0.323268,47.770572,14.383940,14.383940,170.410004
17.148266,0.357893,44.385117,14.679944,14.679944,165.944024
14.481894,0.363013,40.718283,10.731154,10.731154,129.313892
13.379127,0.246051,43.333775,8.736887,8.736887,129.942765
12.746254,0.198818,46.534171,13.017970,13.017970,131.718341
19.754605,0.184003,52.328137,11.620286,11.620286,157.080958
19.655308,0.043649,54.540488,12.838384,12.838384,151.714326
18.934466,0.046145,52.884529,11.178168,11.178168,133.262457
20.122099,0.071489,58.245562,14.174753,14.174753,139.860692
