#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.638412,0.295972,26.160705,4.151288,4.151288,135.224670
5.511370,0.354309,25.121074,4.900898,4.900898,136.238315
5.898127,0.421638,25.459735,2.347103,2.347103,136.409933
6.483991,0.368165,27.377841,3.118954,3.118954,99.196632
4.665246,0.346693,18.952383,3.982261,3.982261,127.962363
4.891521,0.431334,22.881140,3.497519,3.497519,89.983580
3.788563,0.331908,17.868337,3.791603,3.791603,74.590348
3.159659,0.268836,20.522868,5.738765,5.738765,73.789442
3.912148,0.253636,21.136637,8.034284,8.034284,88.309893
4.317626,0.149058,18.965984,5.358664,5.358664,72.402799
4.840257,0.200835,23.787136,3.908789,3.908789,80.608318
4.850722,0.167810,30.872384,4.172249,4.172249,81.675661
5.860399,0.196898,31.844142,7.371620,7.371620,97.073500
4.815361,0.177282,25.434327,5.088197,5.088197,130.182106
5.535051,0.217314,29.932308,4.733408,4.733408,134.707127
5.534091,0.150018,28.229596,4.673023,4.673023,130.773762
5.618155,0.171267,28.889893,5.373897,5.373897,132.627835
4.972067,0.129762,23.962915,4.419772,4.419772,125.637309
6.110259,0.151938,30.117110,4.202585,4.202585,135.317824
5.486218,0.124833,24.529355,3.224588,3.224588,136.712402
7.695624,0.179778,31.568458,4.922082,4.922082,134.030446
9.020889,0.174755,36.428651,3.503503,3.503503,142.142331
8.626580,0.153922,35.803043,4.939907,4.939907,141.503795
6.285300,0.135138,28.617634,3.978326,3.978326,126.007074
7.930027,0.150786,35.913412,5.268423,5.268423,133.946861
8.408146,0.155810,35.343100,3.429294,3.429294,140.090848
8.805399,0.150018,35.910660,5.097605,5.097605,133.210756
9.513984,0.150466,40.404929,5.800878,5.800878,141.702006
8.950457,0.129474,40.191581,5.571403,5.571403,139.711675
8.920089,0.124289,40.707909,4.219993,4.219993,139.677691
8.895512,0.131330,39.494484,2.961608,2.961608,136.453616
10.210025,0.146306,41.417614,6.269076,6.269076,144.303480
8.168238,0.117857,36.830481,6.122483,6.122483,136.172299
8.997593,0.135714,37.908639,4.138392,4.138392,137.882243
9.701538,0.154242,37.259959,5.751117,5.751117,145.465480
8.284432,0.159874,36.725775,2.803877,2.803877,142.448160
8.295088,0.157794,30.182391,5.499466,5.499466,135.403201
7.860778,0.179906,29.888243,4.397083,4.397083,131.322186
9.096154,0.212323,41.700338,2.360544,2.360544,156.586943
9.794596,0.234371,38.694346,5.572908,5.572908,158.421592
13.356788,0.232323,52.549221,6.045330,6.045330,184.564377
12.832109,0.256900,51.603800,4.899106,4.899106,188.376620
14.535364,0.276099,53.628852,4.808897,4.808897,188.682672
15.282318,0.282692,50.792013,4.731840,4.731840,197.801836
14.893705,0.203426,49.553885,4.836865,4.836865,178.799531
14.826024,0.217859,50.750381,5.046372,5.046372,188.540911
15.773557,0.236963,53.589107,5.265351,5.265351,187.823782
16.972421,0.233507,53.851767,3.076682,3.076682,192.389092
17.306634,0.217507,55.149032,7.328546,7.328546,203.776189
17.371370,0.341829,51.921501,5.870480,5.870480,196.371834
15.854550,0.197443,51.043376,4.906050,4.906050,209.374441
9.496064,0.174978,29.079049,3.211979,3.211979,195.255434
14.006557,0.221219,41.255853,5.093988,5.093988,192.477797
16.061849,0.183810,41.505168,3.852692,3.852692,192.347460
14.775176,0.229635,37.280695,4.015127,4.015127,193.438771
13.925276,0.195171,34.811318,3.797396,3.797396,194.002875
16.222651,0.155458,39.116592,3.338381,3.338381,191.392983
13.093648,0.128642,27.622709,3.968021,3.968021,193.337553
6.619098,0.125473,15.020747,5.563243,5.563243,88.512299
6.393622,0.087521,15.011531,5.005923,5.005923,87.830465
8.805271,0.281539,22.336046,6.794844,6.794844,131.362381
8.997018,0.098753,24.434538,6.387990,6.387990,108.334583
8.741814,0.103233,25.130003,7.362531,7.362531,101.280727
7.796137,0.107746,24.719981,3.671730,3.671730,88.112838
8.367057,0.065313,24.823631,6.013105,6.013105,89.668219
8.686357,0.065601,23.595487,6.905438,6.905438,88.706766
8.886808,0.080481,24.394057,8.226799,8.226799,87.937731
