#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.531045,0.493640,55.763828,40.485890,40.485890,370.408756
22.363906,0.461640,52.655651,35.303696,35.303696,354.079313
23.526997,0.515336,57.708659,41.279151,41.279151,374.230352
19.873692,0.605481,62.537088,36.504579,36.504579,370.390004
20.095167,0.487783,54.368383,38.035867,38.035867,362.466646
17.847291,0.447912,51.384015,40.144285,40.144285,350.584346
18.670248,0.473191,56.108506,42.460001,42.460001,366.137264
25.310706,0.469191,55.989497,30.691623,30.691623,355.771245
36.739655,0.681067,77.762514,34.638597,34.638597,382.658775
38.113820,0.681163,88.792417,34.065660,34.065660,403.375007
21.907228,0.472808,54.872166,38.636549,38.636549,369.304260
38.971243,0.712011,92.902658,44.919433,44.919433,413.072698
19.203728,0.387366,49.590067,38.150174,38.150174,338.599964
39.687318,0.722955,93.374922,38.754951,38.754951,405.201789
39.576468,0.598089,96.192727,37.376625,37.376625,402.737046
37.788504,0.529064,77.301515,40.269599,40.269599,388.831642
40.170461,0.707148,86.082774,37.829561,37.829561,396.728887
40.885289,0.625674,87.591949,40.446946,40.446946,400.096172
25.060046,0.496967,79.580559,39.202574,39.202574,393.523076
28.810569,0.386630,72.422462,41.562580,41.562580,382.845435
34.671782,0.534633,100.719934,35.175342,35.175342,402.604916
35.190030,0.588778,94.026612,37.464114,37.464114,407.897128
25.437300,0.442663,74.937285,41.067308,41.067308,395.755688
25.115150,0.409511,64.317212,40.450466,40.450466,378.482357
30.839849,0.709836,93.008291,37.358321,37.358321,401.699142
22.483461,0.580233,66.095577,33.421010,33.421010,380.181425
18.603623,0.516680,60.775045,32.701703,32.701703,370.164082
19.999741,0.523208,56.548994,31.538485,31.538485,359.225348
23.592022,0.583754,55.702900,41.803159,41.803159,375.661129
22.082815,0.604137,57.061386,41.030571,41.030571,388.410196
19.027501,0.477864,57.490288,30.751560,30.751560,374.306739
18.988558,0.520136,55.156843,41.264431,41.264431,378.304020
23.919804,0.857773,87.396235,40.466498,40.466498,426.750580
24.247840,0.868430,73.252971,32.121342,32.121342,375.759531
23.395571,0.777709,82.829154,31.867578,31.867578,400.130318
12.469669,0.499400,37.668406,25.375059,25.375059,328.454492
12.129025,0.385030,37.996571,34.878793,34.878793,334.110390
24.218144,0.481224,69.506767,28.493285,28.493285,380.292883
23.679064,0.467207,60.409215,33.000204,33.000204,366.462072
12.020351,0.323781,31.599765,34.072221,34.072221,331.515405
12.100928,0.258084,29.847674,37.166477,37.166477,318.247738
11.929438,0.253700,30.746984,43.655669,43.655669,317.218155
21.174384,0.325541,59.237036,40.935145,40.935145,358.960928
15.704314,0.257700,43.833943,37.261872,37.261872,322.634369
11.026255,0.196899,32.288352,33.762744,33.762744,160.162510
11.769627,0.127906,30.107454,32.824905,32.824905,300.407295
15.977086,0.223331,41.431218,39.050956,39.050956,304.680612
