#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.854864,0.406149,43.156551,11.779912,11.779912,190.573562
11.245600,0.415078,29.452291,10.776729,10.776729,121.862215
13.825701,0.486887,37.770106,10.194866,10.194866,136.366711
11.058237,0.280356,33.711424,11.427075,11.427075,113.618290
11.886474,0.250691,39.869112,11.365634,11.365634,130.966154
11.812392,0.324581,42.817346,11.235680,11.235680,136.155347
11.381570,0.124033,42.179097,10.353012,10.353012,130.616580
11.382883,0.139490,44.767869,10.872251,10.872251,125.054326
11.387842,0.105217,48.383697,9.989774,9.989774,126.057859
11.321761,0.113154,44.585499,9.966510,9.966510,119.108192
11.375266,0.159619,51.767809,11.714759,11.714759,111.506133
11.448548,0.140674,47.805064,11.201855,11.201855,101.731625
11.697319,0.114434,45.173635,12.011403,12.011403,98.071349
11.518436,0.140866,51.094775,12.895095,12.895095,99.189700
10.651447,0.119202,41.708594,10.057744,10.057744,89.862688
