#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.599919,0.326405,58.315458,23.528683,23.528683,347.381767
18.600959,0.455911,60.314689,25.997616,25.997616,349.494984
14.122234,0.387494,51.224565,29.033055,29.033055,318.657964
30.923900,0.895246,75.294503,26.698587,26.698587,387.996758
28.905949,0.668586,68.424286,26.237972,26.237972,347.496037
21.175270,0.600681,57.096239,32.938588,32.938588,337.701839
13.580561,0.662538,40.751155,24.577626,24.577626,302.490831
15.177641,0.705259,42.075048,25.673163,25.673163,307.057621
12.503552,0.493192,37.033242,24.533849,24.533849,294.253648
13.023624,0.511496,46.952915,22.908032,22.908032,310.252709
10.525890,0.527688,34.453170,20.403482,20.403482,301.343004
10.713445,0.505480,33.447714,33.666950,33.666950,294.759927
9.183309,0.605226,27.518535,21.501290,21.501290,284.930718
14.926502,1.029104,58.506691,18.276537,18.276537,334.401559
7.992219,0.559241,26.819708,24.623354,24.623354,265.360465
9.931193,0.624202,28.884380,25.476327,25.476327,280.459513
8.310687,0.530057,27.780875,23.940976,23.940976,260.533125
17.018150,0.628297,57.902810,23.979761,23.979761,308.750474
11.257325,0.424039,31.892138,25.150339,25.150339,274.297017
8.196542,0.349541,23.378503,18.797409,18.797409,237.784071
12.225308,0.427430,34.092044,20.483643,20.483643,247.534364
9.354703,0.309573,27.626025,22.191829,22.191829,231.423652
7.337137,0.258852,21.513162,21.033508,21.033508,224.168053
7.252272,0.280772,20.649565,16.272570,16.272570,212.511202
8.621764,0.205635,23.986257,21.949009,21.949009,201.223987
11.508784,0.275333,31.189279,17.383211,17.383211,216.817314
7.550228,0.180995,20.057332,20.544827,20.544827,187.212988
9.258030,0.169155,28.908892,16.039671,16.039671,203.411221
8.341568,0.168002,23.009762,14.096249,14.096249,181.712935
11.238349,0.193027,30.267601,15.791698,15.791698,194.031812
11.808245,0.160131,40.250506,19.885745,19.885745,215.621519
8.284800,0.084001,28.821050,17.215305,17.215305,190.791538
8.210366,0.079489,25.573961,17.866354,17.866354,173.746443
7.998906,0.072066,26.376437,18.324762,18.324762,217.883473
8.459746,0.039040,15.285611,13.737267,13.737267,153.196848
16.206968,0.094402,31.946314,15.481005,15.481005,189.969987
13.469262,0.052001,27.703241,16.983492,16.983492,175.827306
17.107718,0.046401,35.854150,14.403005,14.403005,181.690628
