#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.638452,0.362146,28.582870,14.590317,14.590317,198.553581
6.950800,0.284560,25.537443,10.978312,10.978312,179.832644
7.804624,0.333249,38.437530,17.143013,17.143013,205.838649
6.546344,0.252550,23.928469,12.602717,12.602717,182.929353
14.415266,0.590756,40.770503,14.287343,14.287343,218.834732
9.593216,0.290997,32.481911,15.485770,15.485770,202.782320
7.189476,0.220662,34.753326,14.644189,14.644189,204.187219
9.123683,0.217346,34.825526,16.214011,16.214011,202.361457
9.593245,0.175848,33.161284,18.259711,18.259711,211.075784
11.735937,0.202087,39.060708,10.247374,10.247374,225.531967
12.511935,0.225880,33.650661,11.183812,11.183812,225.485013
29.475273,0.269811,92.487850,19.244117,19.244117,521.172638
17.135488,0.304463,53.925099,11.638850,11.638850,263.395820
10.362592,0.143378,40.867786,14.207244,14.207244,238.617472
12.336920,0.179190,43.709416,9.219481,9.219481,238.502555
13.677578,0.174860,36.646069,14.771933,14.771933,243.511106
11.537664,0.129050,29.868044,10.755795,10.755795,229.555054
12.201893,0.146424,33.616188,12.006606,12.006606,233.324692
16.091154,0.252659,41.163975,15.387648,15.387648,256.645659
13.557589,0.165752,35.667589,12.240781,12.240781,235.096302
12.432011,0.144745,27.338379,10.193671,10.193671,220.146454
23.792406,0.342169,40.046325,14.159670,14.159670,255.103506
11.336035,0.171945,27.222169,9.310850,9.310850,221.799628
11.579853,0.210662,33.596472,15.044918,15.044918,223.650452
11.669984,0.179113,36.927993,12.982887,12.982887,226.963414
11.142896,0.167751,39.369501,12.661936,12.661936,230.799171
11.471427,0.158925,26.211739,11.605271,11.605271,216.555696
11.672972,0.257593,31.326551,11.053162,11.053162,218.282560
13.117119,0.433613,35.336495,10.299365,10.299365,227.204724
13.127159,0.524251,31.904434,7.612212,7.612212,226.198196
11.301519,0.422127,41.824894,10.278407,10.278407,228.675832
9.799046,0.298416,36.976411,9.820127,9.820127,228.204263
11.846551,0.280700,40.086159,10.776308,10.776308,225.164096
6.451724,0.119622,15.663378,12.733139,12.733139,183.390601
15.466400,0.220166,51.160748,11.869107,11.869107,593.375290
6.130023,0.140532,14.680435,10.648796,10.648796,170.155359
10.272259,0.229962,17.072856,9.745722,9.745722,178.066011
5.440968,0.097041,12.989614,9.954834,9.954834,158.080750
5.987950,0.059674,12.489003,12.392450,12.392450,153.125915
7.757445,0.122501,20.798217,13.309677,13.309677,163.158962
5.904023,0.052953,13.536798,8.850286,8.850286,143.257496
6.194759,0.064296,13.352695,12.051483,12.051483,144.045122
6.337485,0.076798,12.726857,9.990172,9.990172,141.993415
6.879372,0.058763,12.955508,10.246708,10.246708,136.660785
11.982975,0.137017,26.725431,11.649112,11.649112,179.814950
6.527360,0.032683,12.428377,9.868115,9.868115,145.432159
8.783051,0.031171,15.423885,8.065909,8.065909,142.059573
6.986916,0.020809,10.888067,10.638634,10.638634,128.750889
7.506522,0.015769,9.969618,10.177282,10.177282,126.718579
