#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.083354,0.101541,29.126313,17.439527,17.439527,207.909003
10.579064,0.107048,28.436936,15.564377,15.564377,203.680222
10.829954,0.124980,30.177964,15.833848,15.833848,208.773382
9.560810,0.106891,28.358707,18.939949,18.939949,206.953808
10.059779,0.111959,32.729203,15.480894,15.480894,207.991183
10.683168,0.117085,32.737944,16.776834,16.776834,211.783750
19.068145,0.190319,47.683627,16.600942,16.600942,258.113801
11.971556,0.136267,42.383993,18.770792,18.770792,231.012329
10.121068,0.103600,34.506558,21.570339,21.570339,234.163042
26.429574,0.162708,59.926304,19.558167,19.558167,366.403885
30.135013,0.145886,87.187997,21.487270,21.487270,554.293838
9.635141,0.114074,28.617098,22.586654,22.586654,203.540334
10.314308,0.108314,27.890927,17.791283,17.791283,195.742338
10.165948,0.086677,26.600302,19.821962,19.821962,201.714483
9.684036,0.093826,26.664770,17.879074,17.879074,197.746395
15.006889,0.101885,31.576151,17.009817,17.009817,204.510457
9.592132,0.074587,27.764174,17.215409,17.215409,203.024013
10.014824,0.067276,20.376081,19.101623,19.101623,181.880842
9.872044,0.076754,18.944121,14.817764,14.817764,178.939129
11.084972,0.072810,27.826418,14.998505,14.998505,196.406310
8.592885,0.073349,18.152184,15.838068,15.838068,171.066014
6.770966,0.074114,17.012762,14.404268,14.404268,161.789660
7.331874,0.043917,18.719179,15.137542,15.137542,160.062195
6.634876,0.087496,13.928696,13.555585,13.555585,88.668269
10.402719,0.114130,16.934251,17.369122,17.369122,169.639540
7.422568,0.036924,13.047876,11.518611,11.518611,143.493048
