#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.841144,0.107782,29.624931,15.421810,15.421810,204.893336
11.334710,0.108503,34.318337,16.927797,16.927797,213.973572
11.065727,0.118462,33.553653,19.178853,19.178853,216.553003
10.630963,0.111148,33.180089,15.897214,15.897214,209.956242
11.117491,0.111068,33.125557,17.424395,17.424395,213.516967
25.382406,0.239358,40.316548,18.846376,18.846376,250.492261
23.407570,0.260847,41.609111,16.593488,16.593488,233.826338
15.752584,0.138827,36.851923,15.918718,15.918718,218.907137
10.549069,0.115140,32.426708,19.855510,19.855510,211.228996
15.009446,0.132022,33.101559,15.761203,15.761203,213.895955
10.331218,0.141937,29.839981,21.234904,21.234904,201.903353
10.446378,0.122034,28.065921,18.824779,18.824779,198.531788
10.567092,0.098388,27.377455,21.273514,21.273514,199.752085
10.644966,0.091561,27.108541,14.990013,14.990013,196.534048
18.729035,0.133542,32.594031,19.242108,19.242108,209.541433
10.011704,0.064597,20.835048,18.990994,18.990994,195.733235
9.270223,0.065486,20.987806,13.643202,13.643202,178.412018
12.242820,0.075744,27.308862,19.762800,19.762800,203.907583
22.813066,0.138107,40.544712,13.604465,13.604465,218.443005
7.916879,0.063866,20.044295,15.752839,15.752839,169.634548
14.025790,0.180893,38.474518,14.180726,14.180726,138.521841
8.424182,0.038963,17.369849,13.554402,13.554402,158.140659
15.540047,0.212958,39.401960,13.021186,13.021186,197.648532
