#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.203585,0.909165,75.478202,24.671810,24.671810,266.102886
20.897644,0.908205,61.924567,13.778501,13.778501,250.241027
11.121280,0.646825,44.910436,24.033625,24.033625,217.014535
15.757442,0.640489,58.027392,17.475291,17.475291,233.981530
11.694824,0.618505,49.403204,14.108266,14.108266,219.709165
10.360981,0.615304,40.047134,14.483631,14.483631,206.883510
8.812062,0.503304,36.407177,15.489630,15.489630,202.706874
8.866080,0.463686,33.547201,16.379819,16.379819,206.144747
8.545595,0.283844,32.421265,14.992087,14.992087,197.167946
9.243909,0.345765,33.170843,16.840273,16.840273,201.337158
9.232004,0.386182,32.908664,12.325169,12.325169,197.637585
9.033922,0.338085,35.916962,15.374237,15.374237,203.882059
17.489722,0.606697,61.882871,20.009471,20.009471,260.827226
9.373799,0.526695,35.847426,12.053677,12.053677,206.076778
10.062512,0.339109,32.827319,13.152124,13.152124,204.759479
17.022516,0.476166,48.571577,10.338260,10.338260,251.324498
17.605628,0.595241,59.312306,15.883716,15.883716,253.074988
14.585618,0.613288,50.079022,10.904957,10.904957,146.250897
12.903385,0.557192,62.444255,15.659425,15.659425,259.049217
8.655293,0.473926,45.088263,15.519038,15.519038,222.060111
12.130958,0.665802,61.451697,18.472744,18.472744,251.721528
7.919986,0.414982,38.551432,16.348811,16.348811,214.278240
6.040823,0.386053,32.558451,20.149601,20.149601,206.002857
4.252189,0.338309,23.860982,12.038669,12.038669,97.014767
3.054700,0.240451,13.374016,12.588629,12.588629,83.819410
2.608742,0.208323,10.897372,8.798974,8.798974,78.425732
4.123163,0.193795,17.847008,9.243204,9.243204,81.724115
4.705667,0.133218,17.998594,12.521652,12.521652,79.531892
3.133805,0.157186,14.544848,9.621258,9.621258,68.298579
5.749843,0.120897,28.827486,13.515618,13.515618,97.360500
9.428295,0.175523,52.207468,14.044042,14.044042,218.128503
8.011667,0.340837,40.433379,14.466703,14.466703,200.764605
12.885209,0.422566,60.724262,10.329461,10.329461,227.958340
16.376939,0.560840,62.030681,16.223464,16.223464,230.449703
17.811456,0.533991,67.805324,15.402141,15.402141,252.037533
11.365955,0.374885,47.401223,15.747106,15.747106,208.036902
19.013872,0.575816,82.404317,13.800422,13.800422,254.463615
12.733591,0.461702,44.275163,17.557084,17.557084,203.303938
18.607659,0.599977,55.643549,13.692132,13.692132,215.641907
19.230164,0.704362,56.385960,16.556045,16.556045,209.073909
12.912185,0.587976,43.179115,17.900064,17.900064,198.679263
10.219634,0.470343,31.102750,13.329695,13.329695,167.679395
8.689853,0.324100,30.138192,12.303248,12.303248,117.065390
16.418507,0.603497,66.012178,10.836828,10.836828,158.236860
14.757203,0.704075,67.875148,12.702006,12.702006,159.519118
14.636114,0.603849,69.899209,8.108852,8.108852,162.830398
15.914468,0.680362,67.662378,11.019198,11.019198,165.777640
15.805411,0.677962,67.918285,7.605421,7.605421,206.736435
7.988723,0.421990,39.634328,11.079999,11.079999,167.286430
11.898891,0.574792,53.038072,13.191165,13.191165,184.374739
11.386499,0.465991,51.919976,10.985726,10.985726,179.971124
10.632921,0.426470,43.899221,13.234974,13.234974,169.647360
11.225601,0.444998,47.066243,12.161614,12.161614,173.028272
13.286718,0.475655,49.623559,14.804052,14.804052,179.554029
15.459645,0.445319,55.960610,9.282117,9.282117,187.296540
12.844792,0.377029,49.092256,11.176096,11.176096,175.520467
13.856902,0.487111,55.520028,6.777186,6.777186,181.458057
8.700765,0.330500,37.911456,13.035931,13.035931,156.665829
12.635541,0.531815,49.847211,9.389863,9.389863,176.888295
9.560105,0.482662,37.278327,10.282388,10.282388,158.244956
10.195346,0.520519,39.953885,8.167669,8.167669,164.595063
9.486344,0.389734,40.969611,9.637835,9.637835,163.363590
8.595835,0.365478,40.237600,5.504335,5.504335,120.736771
8.375384,0.401350,38.489447,8.560027,8.560027,122.656702
6.157401,0.409445,30.929116,8.030067,8.030067,104.957633
3.016619,0.242595,14.490224,5.963925,5.963925,66.309142
4.315934,0.256004,19.002160,5.217419,5.217419,74.755600
3.772790,0.218467,17.094101,5.173002,5.173002,69.640902
3.074892,0.181667,13.532514,4.707748,4.707748,64.839394
2.418242,0.106754,10.746714,5.372525,5.372525,63.532974
2.389730,0.066977,10.564536,5.775635,5.775635,57.556889
2.223359,0.055105,9.998096,5.429517,5.429517,52.105194
1.670999,0.065601,7.182919,6.940612,6.940612,46.979233
1.553782,0.087617,5.945685,11.004702,11.004702,49.670056
4.108155,0.057089,17.430874,5.465358,5.465358,60.276736
5.447375,0.060672,21.501173,14.470831,14.470831,68.091728
7.703374,0.128130,36.716558,5.636976,5.636976,80.282846
8.333207,0.223556,43.099625,8.461370,8.461370,94.875920
6.919588,0.364101,32.713717,9.258757,9.258757,76.136900
7.751279,0.399461,31.795272,6.370363,6.370363,77.923004
8.619195,0.274852,32.224782,8.100340,8.100340,80.338815
7.206728,0.237795,27.518475,7.893810,7.893810,76.624907
7.576589,0.246115,43.733331,10.742202,10.742202,98.720711
7.868049,0.305412,53.436894,9.994959,9.994959,106.546135
7.783183,0.309349,37.005426,10.061616,10.061616,94.369320
9.013601,0.354917,45.130471,14.896021,14.896021,134.716010
10.497719,0.302756,52.833493,11.958283,11.958283,137.710390
14.472111,0.691402,79.623989,9.664778,9.664778,187.242875
11.249602,0.529735,52.960823,9.991472,9.991472,140.953733
10.742490,0.533863,52.283598,12.551316,12.551316,139.129770
16.081734,0.584521,77.738810,14.880853,14.880853,184.919034
11.991852,0.569032,51.370305,12.303568,12.303568,143.292166
11.154624,0.498599,49.106208,10.925885,10.925885,143.359271
14.624466,0.624969,63.431277,12.675190,12.675190,161.803472
15.468509,0.477607,61.026603,11.426660,11.426660,175.628213
12.469139,0.401125,55.960130,10.077328,10.077328,154.559335
12.115309,0.377414,51.881383,10.615960,10.615960,149.763298
18.553930,0.453479,74.467691,11.128288,11.128288,187.313501
14.137098,0.439495,51.209021,9.052577,9.052577,146.991130
11.581510,0.282020,39.638681,11.042622,11.042622,138.011354
15.110712,0.440583,52.422383,8.803423,8.803423,146.292081
14.598001,0.321444,57.110835,7.603053,7.603053,151.298680
15.274363,0.289860,59.228593,10.151698,10.151698,160.965507
17.870432,0.343941,66.136756,11.763528,11.763528,177.110730
17.561915,0.453543,44.865859,14.367150,14.367150,155.628278
14.902454,0.479527,48.832667,9.144451,9.144451,150.058503
13.604483,0.290820,42.122652,10.968062,10.968062,128.587219
12.357650,0.284772,41.821687,9.688523,9.688523,128.206254
11.997996,0.136450,45.607566,11.522309,11.522309,125.831211
11.543814,0.182946,38.863437,10.202354,10.202354,128.644500
11.688135,0.055585,46.395481,9.440839,9.440839,124.190228
11.629319,0.067329,45.223304,10.083025,10.083025,110.375886
11.309794,0.089569,43.991734,9.072546,9.072546,103.632941
12.017772,0.052353,48.087633,9.852301,9.852301,109.745893
