#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.891475,0.330213,23.042276,2.361057,2.361057,65.667132
5.540205,0.235172,20.773476,4.445214,4.445214,71.804657
3.858070,0.215267,14.100551,3.942455,3.942455,59.318018
3.160460,0.092930,10.725878,3.965816,3.965816,47.362810
2.899465,0.105634,9.439812,3.356304,3.356304,38.342748
3.515314,0.108737,11.263711,3.326478,3.326478,45.440767
3.101419,0.092738,9.494341,3.790166,3.790166,41.509928
3.874583,0.086337,15.360216,4.677986,4.677986,47.889506
4.618785,0.107906,18.657606,4.196603,4.196603,65.418745
6.360985,0.171714,26.282354,4.317085,4.317085,71.317579
9.718025,0.257635,37.360302,4.492831,4.492831,119.640243
7.621195,0.382949,31.241272,4.891141,4.891141,106.449401
4.705411,0.317956,16.932174,4.065465,4.065465,75.330276
4.562368,0.213411,18.304257,3.748693,3.748693,61.742724
4.814180,0.235619,21.450894,5.022214,5.022214,78.309517
4.567936,0.234851,19.678869,4.784675,4.784675,75.769161
10.689175,0.405957,42.536759,4.468767,4.468767,131.005779
7.747565,0.441062,37.203659,4.369278,4.369278,116.517831
7.249926,0.516392,35.746198,3.702452,3.702452,118.839688
5.722097,0.508423,26.068558,4.251132,4.251132,124.631833
6.035189,0.304964,25.921485,5.714737,5.714737,103.257069
6.476539,0.280292,26.233361,7.011010,7.011010,123.938543
5.995604,0.283524,24.624859,6.311321,6.311321,103.249292
3.386576,0.168258,12.847509,5.709265,5.709265,73.249063
3.658292,0.176898,17.435670,6.934402,6.934402,72.403035
3.439696,0.119362,17.753977,7.249509,7.249509,71.872530
3.525361,0.111458,18.107487,7.682924,7.682924,82.071074
3.980600,0.089281,20.667299,6.756895,6.756895,79.712449
5.244425,0.101186,25.867308,8.185939,8.185939,82.022337
4.677474,0.133570,22.661631,7.298662,7.298662,103.881525
2.402370,0.149858,12.299245,7.303015,7.303015,54.081433
2.047037,0.065313,9.069407,5.257706,5.257706,43.896457
2.025180,0.048705,10.295761,6.864833,6.864833,50.252483
1.596439,0.048417,8.039761,6.789920,6.789920,43.378691
2.626341,0.072449,14.681743,8.107538,8.107538,72.784896
2.865289,0.091809,15.562363,7.595883,7.595883,80.514637
3.413968,0.087297,17.134641,7.139301,7.139301,72.161847
2.966121,0.133602,14.598541,9.425924,9.425924,71.152200
2.634629,0.079394,13.712448,7.174277,7.174277,59.751721
2.713094,0.056257,12.694034,8.082193,8.082193,68.511043
3.475120,0.088290,16.827628,7.596331,7.596331,71.139976
4.285660,0.112994,21.443309,6.578716,6.578716,80.537933
4.511008,0.174530,20.231901,8.984030,8.984030,73.460265
3.461521,0.215523,16.216228,7.764046,7.764046,70.987143
4.258556,0.187395,17.934844,7.800238,7.800238,67.901179
3.837206,0.135233,17.052592,6.581980,6.581980,76.052205
4.842372,0.136802,21.879316,7.165029,7.165029,73.572491
5.652751,0.208835,25.670057,8.698202,8.698202,83.130161
6.688798,0.364453,32.316263,7.301575,7.301575,125.706248
6.873184,0.377190,30.366795,6.471931,6.471931,126.674198
8.416822,0.432710,36.945800,5.210154,5.210154,119.163788
8.813244,0.383173,36.886471,6.457563,6.457563,126.417426
11.127324,0.454119,39.052709,6.937762,6.937762,125.472453
11.132829,0.530695,41.753099,6.528412,6.528412,129.723073
11.892167,0.416102,44.846551,8.110290,8.110290,143.588740
11.115549,0.532455,42.879835,0.000000,0.000000,54.529887
15.033523,0.447399,48.785294,27.430850,27.430850,191.916587
10.912346,0.529703,37.741107,12.194604,12.194604,133.133297
11.039163,0.311877,37.694834,13.929156,13.929156,135.924568
10.350706,0.395045,38.593087,13.976484,13.976484,139.421897
7.802158,0.398725,28.104875,12.234412,12.234412,138.587421
8.566968,0.420806,30.079335,13.825987,13.825987,136.584929
6.964898,0.293124,28.732212,11.893383,11.893383,132.694538
8.038257,0.252291,33.707738,13.256731,13.256731,135.078348
6.268440,0.214115,32.224645,15.620252,15.620252,137.136457
6.241048,0.222499,36.011867,13.132441,13.132441,137.481486
11.299807,0.532136,65.953151,12.916438,12.916438,183.375700
11.302175,0.517735,56.481467,12.672722,12.672722,187.833970
10.651190,0.446758,48.970737,11.437216,11.437216,161.907045
13.139033,0.559048,56.496475,13.169018,13.169018,182.643338
11.607012,0.478950,49.931455,12.250732,12.250732,171.439372
13.103576,0.523399,57.531081,10.225392,10.225392,185.143116
12.711667,0.657737,50.221026,11.461025,11.461025,188.343129
10.082285,0.630633,43.165535,9.998444,9.998444,162.639567
13.483998,0.740970,46.491406,10.770199,10.770199,185.675380
8.281076,0.534888,36.311935,10.582133,10.582133,158.129552
8.169491,0.355205,27.631397,8.828413,8.828413,144.707732
12.880213,0.581769,49.488728,6.891809,6.891809,174.451958
12.996983,0.794955,48.827695,7.480777,7.480777,170.992549
11.650308,0.654442,43.787943,8.458615,8.458615,165.805341
11.031707,0.657225,42.451989,7.531786,7.531786,163.895169
12.489392,0.622025,47.422907,8.399318,8.399318,171.038374
10.988347,0.572776,43.577477,8.095090,8.095090,166.296227
7.194309,0.590153,30.411979,6.616029,6.616029,94.882359
6.695742,0.397093,24.077171,3.596242,3.596242,71.295178
8.284565,0.302500,33.534712,4.619457,4.619457,84.574918
7.385512,0.398981,30.528558,7.220870,7.220870,150.271010
9.850570,0.581992,39.025029,5.797106,5.797106,163.294137
11.803398,0.611145,47.360058,6.307449,6.307449,178.208555
9.478565,0.416710,34.847434,7.527114,7.527114,161.681762
13.165241,0.591945,45.444287,7.806318,7.806318,180.736143
6.198967,0.358149,22.364539,6.105718,6.105718,145.361853
9.324483,0.640329,38.353755,6.114166,6.114166,104.557982
10.690262,0.464743,47.752543,5.619375,5.619375,112.775826
10.336850,0.416358,47.283353,5.573678,5.573678,108.406101
10.546004,0.526663,49.888126,5.848338,5.848338,121.537197
12.350414,0.468390,60.599893,7.810958,7.810958,125.538726
12.457391,0.506087,62.284173,12.908854,12.908854,137.203658
12.043849,0.469543,53.639219,11.822598,11.822598,190.292853
8.198100,0.431302,41.792812,13.294235,13.294235,164.338248
6.051477,0.248836,28.757300,17.976381,17.976381,141.076577
5.793681,0.290436,29.038841,14.308585,14.308585,140.615546
11.424417,0.499175,51.868186,17.287763,17.287763,193.521731
9.238050,0.391910,38.013719,13.708705,13.708705,154.963908
11.741797,0.443974,48.294824,10.068045,10.068045,187.927124
9.012095,0.359205,33.471895,13.125785,13.125785,154.248186
10.637238,0.393189,46.756786,10.519828,10.519828,190.826301
9.583143,0.350245,41.104738,11.972329,11.972329,163.870210
11.756198,0.485703,48.123524,8.085714,8.085714,186.431615
10.632982,0.431046,36.214717,8.893181,8.893181,166.312836
13.459166,0.627880,47.337530,6.872384,6.872384,180.134406
9.335139,0.472007,34.262370,9.173473,9.173473,161.102490
7.913680,0.321188,25.923117,9.359012,9.359012,147.336377
13.411869,0.365637,43.171871,8.375606,8.375606,173.935407
13.464349,0.356037,43.447779,7.546858,7.546858,179.097783
12.400718,0.348421,45.219964,7.607851,7.607851,178.123017
7.909935,0.280388,26.719384,7.479849,7.479849,151.216367
6.916226,0.306436,23.423017,7.663564,7.663564,148.193829
6.708542,0.242276,24.574810,8.299349,8.299349,148.974192
6.875137,0.214755,25.601992,9.366980,9.366980,153.740563
10.844697,0.492967,41.114434,6.606717,6.606717,171.109031
10.992058,0.468007,37.939190,7.941840,7.941840,171.123719
12.154571,0.525223,44.222958,8.655418,8.655418,178.063881
12.325518,0.604936,44.041708,10.011885,10.011885,176.722358
10.560309,0.617736,39.716335,5.736657,5.736657,116.119234
11.179806,0.637801,46.289995,7.767406,7.767406,181.221558
9.003839,0.523495,42.178033,7.862767,7.862767,167.937947
10.252496,0.569384,54.164890,8.911261,8.911261,187.672080
8.775771,0.379686,41.993070,10.149455,10.149455,168.680517
9.206177,0.440583,44.214574,10.336177,10.336177,185.356751
5.559406,0.419142,31.632285,7.905423,7.905423,103.373934
3.442481,0.201026,19.280432,6.291800,6.291800,77.048284
3.043403,0.183074,15.107157,7.079204,7.079204,79.100313
2.168062,0.163171,10.877721,5.415340,5.415340,70.101978
1.740280,0.079777,8.214100,4.491647,4.491647,65.750973
2.090238,0.053121,9.558950,4.568353,4.568353,69.831767
1.601239,0.068769,7.571018,5.113608,5.113608,67.641400
3.236302,0.073505,16.854189,6.164471,6.164471,81.188663
5.973140,0.096705,29.478271,6.650269,6.650269,87.654609
6.117302,0.129026,29.368221,7.725420,7.725420,146.094279
5.373163,0.147202,24.160724,6.867873,6.867873,137.215338
6.302968,0.137826,24.521945,7.141445,7.141445,69.809014
8.603065,0.109506,34.627687,7.621611,7.621611,152.448129
7.792078,0.138082,31.737118,8.482871,8.482871,144.556658
10.803704,0.207171,46.085416,9.289763,9.289763,187.369612
10.057486,0.227395,37.213867,9.611047,9.611047,149.088625
14.012230,0.361445,50.203842,10.645301,10.645301,178.198603
14.605005,0.456327,58.994430,9.157376,9.157376,190.479927
14.260104,0.402118,46.533071,11.143005,11.143005,167.404179
14.436811,0.634569,45.610241,9.423396,9.423396,180.109157
11.186782,0.477638,35.744951,11.265823,11.265823,145.827652
6.968066,0.218307,24.122580,9.450373,9.450373,124.302837
9.717321,0.280036,32.933391,6.450362,6.450362,106.915872
7.146565,0.271459,29.329661,8.365237,8.365237,100.949708
4.764867,0.239683,14.455884,6.400026,6.400026,66.056929
7.343879,0.354501,36.360447,7.911183,7.911183,113.609342
7.024259,0.256068,25.259203,7.388968,7.388968,84.661351
7.041123,0.266404,27.460226,4.201211,4.201211,83.659993
6.684190,0.314372,27.199295,4.350941,4.350941,79.435645
6.315865,0.268292,28.455216,3.777077,3.777077,81.775006
7.505290,0.314308,31.153366,4.198555,4.198555,84.472229
7.372840,0.277988,29.765603,3.789045,3.789045,77.329760
7.187909,0.269828,29.913957,3.802998,3.802998,74.420311
10.175183,0.289668,36.620931,5.941236,5.941236,126.223216
9.800394,0.301412,44.071244,5.984372,5.984372,94.867606
10.195599,0.310373,45.640994,7.096484,7.096484,135.960889
10.163887,0.258532,49.578905,5.038311,5.038311,138.266041
11.008059,0.280388,47.513436,4.018841,4.018841,133.625592
9.640551,0.333029,42.943260,8.178195,8.178195,134.313889
9.892139,0.354981,38.418557,5.607663,5.607663,129.877187
10.407474,0.230692,41.164675,6.811040,6.811040,131.277815
9.335427,0.189667,44.551155,6.559741,6.559741,108.400437
10.344849,0.257028,43.792680,5.708016,5.708016,135.934360
8.855613,0.309220,38.318491,4.867012,4.867012,96.064615
8.274580,0.273412,34.190465,5.591727,5.591727,131.338520
6.464251,0.230371,27.260352,4.870276,4.870276,88.060087
7.070724,0.222851,34.265474,6.319417,6.319417,98.530602
5.466413,0.258404,20.046202,7.062788,7.062788,91.645226
4.630946,0.275843,16.448744,4.465150,4.465150,68.519972
4.649378,0.130530,18.771048,4.155611,4.155611,70.478304
3.985176,0.185347,17.816667,4.756066,4.756066,71.512718
3.797397,0.147298,15.390105,3.604147,3.604147,64.533068
2.636774,0.106657,11.422625,3.402256,3.402256,57.440553
2.440642,0.116354,10.448179,3.494865,3.494865,55.194984
1.745209,0.078241,6.825728,3.767509,3.767509,49.562553
1.817145,0.057441,6.965538,3.631731,3.631731,45.595297
1.386676,0.023904,5.841650,4.747747,4.747747,37.910870
0.878892,0.014816,3.609299,2.528996,2.528996,47.636510
1.129488,0.045409,5.096839,4.161467,4.161467,37.712083
3.195917,0.034880,10.554229,3.975544,3.975544,52.376161
6.146550,0.051329,21.383437,10.786711,10.786711,75.461669
6.646429,0.062529,21.177674,4.965478,4.965478,63.511517
3.880630,0.099202,14.957394,4.954086,4.954086,54.350268
2.842568,0.131905,11.203614,9.154112,9.154112,45.334109
2.987914,0.168899,7.591115,6.319417,6.319417,41.259205
4.124954,0.128673,12.408623,7.099588,7.099588,49.242068
4.433471,0.124545,16.623466,4.311581,4.311581,52.065213
4.144091,0.135970,13.489981,4.669058,4.669058,49.134260
4.294748,0.153986,13.512030,4.861349,4.861349,46.855667
5.207850,0.131522,16.698538,6.233335,6.233335,54.927429
4.996326,0.103074,18.194624,8.309173,8.309173,80.169704
5.959124,0.136578,27.042044,5.717617,5.717617,62.815700
8.692731,0.214883,49.268885,6.217688,6.217688,124.615354
9.549542,0.326597,46.119689,6.487803,6.487803,116.070145
10.162031,0.410374,49.060146,7.205285,7.205285,125.275010
8.435895,0.272835,38.151481,6.716446,6.716446,103.226156
6.859520,0.200163,29.386973,8.329397,8.329397,88.827585
8.931581,0.282404,41.104354,7.954192,7.954192,118.824839
8.219540,0.221283,37.470735,7.363719,7.363719,100.592231
6.978530,0.199299,31.030548,6.836256,6.836256,90.024882
7.342663,0.235908,28.161356,8.509367,8.509367,88.019830
10.457939,0.216835,48.849712,5.733137,5.733137,120.957862
10.826328,0.195203,42.456661,6.525787,6.525787,131.478329
10.734455,0.289093,46.602063,6.720830,6.720830,124.082642
12.274413,0.286244,48.232423,5.554222,5.554222,125.313731
12.449935,0.254532,48.565003,7.049955,7.049955,125.027967
12.637618,0.277220,53.094763,6.200343,6.200343,134.060862
13.072376,0.292260,47.183320,6.561532,6.561532,126.950970
12.296461,0.223907,41.635754,7.423624,7.423624,138.175320
11.346112,0.295204,32.611979,5.859507,5.859507,107.478633
5.396684,0.124738,15.103828,6.726462,6.726462,61.300158
7.127813,0.143170,25.264131,7.308423,7.308423,89.026821
5.944404,0.139266,15.992737,4.591521,4.591521,66.982479
7.943120,0.137218,28.409136,6.987842,6.987842,121.450669
8.379702,0.139778,34.990348,6.972834,6.972834,102.995849
6.662429,0.141666,26.377363,6.672990,6.672990,93.754183
8.082802,0.154146,28.679827,5.707121,5.707121,94.933720
6.759295,0.179939,25.849804,5.444716,5.444716,90.762333
6.015157,0.151490,16.418887,8.269045,8.269045,82.183013
6.214551,0.172995,21.988693,5.576718,5.576718,82.684459
7.591307,0.182691,26.717400,6.370682,6.370682,93.159327
7.169029,0.192131,20.404767,7.039331,7.039331,83.604025
7.432104,0.166883,21.544687,4.932101,4.932101,82.034338
7.406281,0.135362,15.761437,5.787761,5.787761,60.730519
10.237041,0.194434,24.185973,6.710015,6.710015,77.630373
9.951820,0.141890,24.017170,6.171831,6.171831,77.115517
10.464115,0.180483,23.608428,4.546912,4.546912,75.240451
11.940040,0.176962,32.362727,6.669278,6.669278,91.735946
11.733894,0.059712,29.631521,6.109942,6.109942,89.040421
14.384298,0.039009,45.050490,5.536334,5.536334,117.834138
15.190358,0.052641,48.633260,7.095171,7.095171,109.972011
