#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.898270,0.341797,40.605191,34.989326,34.989326,313.267838
22.706666,0.626026,61.292368,38.860170,38.860170,337.141048
19.185713,0.412679,53.882170,41.896091,41.896091,324.289162
18.481127,0.338373,56.494467,44.487333,44.487333,326.667665
20.799371,0.397798,54.336929,46.469187,46.469187,328.233447
19.948350,0.330341,46.804841,38.052093,38.052093,309.204153
35.971836,0.540425,85.639251,37.922683,37.922683,381.089839
36.391364,0.480903,76.738021,39.602902,39.602902,384.906348
27.550838,0.307909,56.064892,39.189999,39.189999,332.452456
39.027405,0.480776,69.412144,44.510340,44.510340,384.645478
38.770856,0.439367,67.081451,39.762264,39.762264,380.979018
38.263265,0.549704,70.085563,41.525460,41.525460,392.056313
23.041167,0.602761,49.997851,39.516628,39.516628,337.863964
34.250913,0.694027,69.388047,32.179583,32.179583,389.713971
24.817418,0.474152,50.126525,44.485091,44.485091,345.609429
34.101726,0.630506,79.965974,43.285552,43.285552,393.779409
19.291699,0.456935,44.288768,40.784104,40.784104,333.052140
33.054093,0.616362,66.546049,39.994620,39.994620,391.070405
34.854986,0.481447,73.913750,42.321344,42.321344,398.747646
35.207215,0.544777,75.104489,32.429539,32.429539,391.985714
34.026909,0.727595,78.045752,42.581189,42.581189,396.369527
20.958445,0.475111,45.791319,43.635957,43.635957,345.267594
34.775305,0.707083,81.112808,46.519299,46.519299,394.589113
28.886090,0.688683,91.458348,40.700934,40.700934,401.971565
31.367537,0.788653,81.579503,43.282863,43.282863,396.090670
33.361042,0.687947,82.573374,40.366976,40.366976,394.351218
28.499588,0.650987,79.786290,42.382625,42.382625,394.958427
17.452629,0.558281,60.857157,42.487618,42.487618,361.955118
17.591831,0.434567,64.180506,42.163709,42.163709,364.311123
14.044127,0.395078,43.820407,43.208974,43.208974,345.444775
21.569206,0.568233,62.663074,30.958667,30.958667,358.879868
30.996779,0.773581,75.437612,41.118988,41.118988,389.625698
19.548534,0.523849,56.445791,51.427056,51.427056,364.044045
35.275632,0.873101,79.424651,42.820422,42.820422,397.242809
20.039357,0.350598,48.496865,48.389855,48.389855,350.294064
33.671029,0.595114,75.086502,44.058714,44.058714,391.954659
33.625077,0.522536,82.910178,39.093771,39.093771,395.584444
34.622949,0.625706,88.820895,42.271678,42.271678,411.858270
35.442385,0.551113,69.908276,45.217196,45.217196,390.046050
19.357267,0.444807,48.253180,42.241853,42.241853,351.730084
19.123439,0.509448,50.330173,46.332382,46.332382,360.410988
25.502036,0.535529,65.827538,42.150299,42.150299,473.965873
16.564518,0.291205,41.946392,37.540498,37.540498,335.690243
19.491284,0.537769,53.179914,37.833591,37.833591,354.868849
15.679576,0.410343,40.308830,42.319518,42.319518,333.359037
18.274561,0.485352,41.890103,43.298573,43.298573,337.429693
28.252415,0.556809,55.875892,45.422063,45.422063,374.290339
19.456852,0.503080,47.653458,41.491601,41.491601,344.106502
31.881240,0.799309,73.143973,42.070042,42.070042,385.275919
31.666677,0.694155,85.194468,46.396350,46.396350,407.695922
15.577366,0.497128,45.311501,45.472975,45.472975,339.068083
29.662453,0.828269,69.609581,43.561009,43.561009,388.689316
19.287473,0.604873,51.460942,44.146554,44.146554,347.860637
34.388096,0.832653,77.761294,37.957624,37.957624,382.581025
36.115355,0.702955,67.555660,32.110012,32.110012,383.424142
34.748774,0.739819,82.930719,44.162490,44.162490,397.723663
38.157244,0.695883,87.874796,41.028424,41.028424,412.503640
18.734888,0.357830,46.531103,40.225564,40.225564,338.839595
38.853862,0.715531,86.134929,44.592001,44.592001,403.743660
39.224588,0.687114,91.114496,41.755699,41.755699,412.031181
38.590977,0.563273,91.891916,36.010616,36.010616,403.677096
39.786708,0.540105,77.267780,42.785636,42.785636,394.456406
29.483121,0.409319,69.232997,42.095992,42.095992,393.503109
27.474802,0.376454,61.553995,42.123929,42.123929,388.790587
36.970920,0.616746,92.217776,41.172490,41.172490,409.068154
33.905303,0.600554,85.640872,44.728418,44.728418,401.040091
32.903720,0.676074,92.698423,45.719954,45.719954,407.687619
33.816981,0.510024,97.468962,36.577346,36.577346,410.336267
16.586182,0.386310,56.374618,46.229786,46.229786,356.672317
28.625764,0.758508,82.861787,45.037415,45.037415,396.787092
23.706454,0.606346,66.124723,44.281627,44.281627,384.447633
24.204542,0.851629,71.011649,42.613248,42.613248,384.962776
18.527493,0.644650,52.639294,39.003911,39.003911,375.961226
13.636279,0.548681,48.630911,29.021194,29.021194,332.846625
15.343634,0.531048,52.318393,42.488510,42.488510,351.725258
13.997501,0.468231,44.962117,43.476558,43.476558,343.467688
11.152047,0.489512,40.636929,47.622991,47.622991,361.019931
22.921897,0.908079,68.524536,42.774818,42.774818,392.856209
14.418179,0.524104,51.023044,42.703585,42.703585,358.234798
12.337570,0.670411,44.566174,31.287213,31.287213,319.105381
16.700999,0.605738,55.050660,37.306284,37.306284,357.156285
16.398978,0.650538,54.556188,43.953013,43.953013,351.203006
11.205649,0.486504,33.855189,32.963496,32.963496,304.820772
17.342225,0.634122,53.547212,39.169418,39.169418,333.855372
20.575716,0.446375,58.992385,34.621665,34.621665,337.596774
14.214816,0.419462,47.636367,37.095913,37.095913,333.357699
11.669368,0.353958,39.518222,36.620480,36.620480,300.249913
10.039358,0.230372,29.770837,34.610721,34.610721,283.971096
12.476900,0.244132,36.869541,36.291420,36.291420,285.749492
11.914715,0.184291,32.921255,25.848759,25.848759,277.550994
12.004893,0.253284,35.768084,29.625459,29.625459,162.474303
14.656903,0.255972,44.242680,29.717940,29.717940,156.256924
18.321761,0.267172,53.239270,23.049035,23.049035,162.337276
12.405379,0.116962,38.817027,26.904327,26.904327,172.411866
9.173136,0.141442,23.978938,19.345808,19.345808,104.213480
9.221873,0.103234,26.963080,24.829383,24.829383,107.978276
8.743594,0.064641,26.496801,23.588916,23.588916,104.854803
8.377988,0.068001,23.691797,18.203583,18.203583,95.374398
9.492821,0.055649,23.712629,21.500627,21.500627,118.899248
