#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.195145,0.164119,27.431366,22.818567,22.818567,241.421936
15.425545,0.169655,32.000231,16.743372,16.743372,228.058437
17.488507,0.438155,31.872506,20.363018,20.363018,219.378472
16.117548,0.310984,38.923421,14.116691,14.116691,227.683822
15.109724,0.256128,35.186806,19.074894,19.074894,222.269344
7.408846,0.100444,23.646887,18.000367,18.000367,214.000222
14.745186,0.215139,43.813655,14.739407,14.739407,230.395218
10.160978,0.094635,26.162814,16.419265,16.419265,181.977129
15.688597,0.143197,43.385996,17.693540,17.693540,234.005616
10.302060,0.087750,21.552157,16.111082,16.111082,192.736717
7.967846,0.066456,18.943430,13.645514,13.645514,179.251995
8.998932,0.082754,20.699591,18.726374,18.726374,159.329150
7.565159,0.068989,16.807029,15.246488,15.246488,152.348799
7.304823,0.059476,15.254667,16.750825,16.750825,148.370578
11.655304,0.080336,16.727500,18.933018,18.933018,167.930374
