#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.433944,0.162568,32.418918,15.301976,15.301976,178.577078
8.428773,0.173809,31.970937,17.767343,17.767343,194.199946
7.727095,0.168092,31.249285,14.671762,14.671762,175.246261
7.815372,0.189409,31.656964,13.988942,13.988942,176.394768
9.698420,0.240226,34.098710,15.559040,15.559040,191.453985
8.269589,0.220401,29.567824,14.376804,14.376804,178.194780
8.554933,0.249933,29.839836,12.750666,12.750666,172.045612
7.359514,0.269705,30.857965,14.032209,14.032209,178.608293
8.186418,0.266872,27.665104,13.771235,13.771235,174.387996
8.190026,0.312210,28.552819,15.643076,15.643076,177.377983
8.843244,0.356025,30.793487,14.434102,14.434102,177.851176
8.394784,0.309710,26.512352,15.752559,15.752559,174.936686
6.167093,0.238220,28.346042,16.041272,16.041272,171.845231
8.191059,0.356031,34.749081,16.352047,16.352047,193.329807
13.010114,0.405291,36.879165,18.634825,18.634825,198.398564
5.883295,0.248202,22.454586,14.400545,14.400545,155.925216
11.620475,0.472177,41.083823,12.502312,12.502312,179.715172
7.051314,0.376395,28.825834,13.272937,13.272937,164.229736
6.696364,0.255347,23.399379,13.355718,13.355718,160.304588
6.949910,0.238866,25.970470,14.724855,14.724855,157.616002
14.127316,0.477618,45.696291,18.555243,18.555243,196.661912
14.767661,0.503211,47.750146,15.444689,15.444689,209.963481
8.968477,0.250288,22.866546,15.860066,15.860066,158.567399
7.343792,0.138695,21.807183,15.326698,15.326698,156.460986
17.961723,0.355346,68.436556,44.548103,44.548103,248.665482
13.236565,0.440767,73.909038,23.251484,23.251484,235.207206
7.464122,0.245062,16.882730,10.491407,10.491407,112.064127
9.719793,0.116182,26.103127,18.124962,18.124962,156.683294
10.657995,0.202438,24.856487,14.082100,14.082100,155.520417
11.094862,0.233712,28.548494,13.316619,13.316619,165.302083
7.911230,0.193897,28.278058,15.781942,15.781942,159.284304
7.206179,0.201120,21.519770,13.382929,13.382929,156.068346
7.073714,0.208234,19.905487,19.629509,19.629509,157.241660
11.098737,0.353259,27.031544,13.970941,13.970941,163.843023
8.521676,0.223020,22.598361,17.416168,17.416168,152.602986
8.659803,0.126666,23.701495,17.599650,17.599650,159.043104
8.391509,0.244403,26.615741,16.825009,16.825009,156.907708
8.323353,0.227925,26.976545,16.616866,16.616866,163.857556
7.993264,0.191519,32.840768,17.373919,17.373919,165.569818
11.019583,0.347578,39.989446,15.372498,15.372498,172.351753
7.692060,0.171098,34.150701,15.461432,15.461432,159.940999
10.795345,0.364349,37.744418,16.715359,16.715359,174.964115
8.830332,0.263568,36.732894,17.265684,17.265684,166.294383
13.905831,0.382903,38.662353,14.147870,14.147870,172.076923
15.418282,0.485737,46.597276,19.875466,19.875466,194.908009
7.405891,0.190754,31.141816,15.291207,15.291207,161.899126
7.318376,0.161678,28.284983,16.294884,16.294884,159.385116
10.014338,0.336216,29.979385,18.154566,18.154566,167.260532
12.203549,0.410966,48.016665,14.397792,14.397792,191.159112
11.135272,0.215204,32.796485,15.697203,15.697203,172.333442
8.295634,0.152998,20.592854,16.613988,16.613988,147.529362
6.958945,0.116506,18.080245,14.674146,14.674146,142.565999
6.607084,0.117746,14.763520,12.893142,12.893142,143.391107
7.071776,0.111045,16.909429,12.110382,12.110382,139.175782
6.178692,0.069297,14.347925,13.617661,13.617661,125.898348
7.841134,0.106688,14.975830,12.582923,12.582923,76.862179
6.020416,0.053858,13.329400,13.266457,13.266457,78.768491
6.806345,0.066824,15.842495,11.289501,11.289501,80.279936
6.097679,0.079720,13.245721,15.299371,15.299371,70.297162
5.930211,0.061715,11.943630,12.019974,12.019974,63.503269
5.698264,0.052168,12.153082,10.989922,10.989922,70.090033
10.315126,0.130541,19.301430,13.279950,13.279950,87.330416
9.553853,0.034610,18.696673,12.229026,12.229026,93.918530
9.961349,0.055405,25.720271,15.278537,15.278537,143.234089
8.381129,0.028563,11.636568,11.603220,11.603220,119.590550
10.537112,0.034049,37.048377,30.189612,30.189612,160.394004
12.812704,0.028134,31.221246,33.013198,33.013198,155.332743
10.782697,0.023759,29.723307,10.863512,10.863512,120.800869
5.759198,0.006742,6.953056,10.853778,10.853778,40.613829
