#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.466211,0.558291,36.077907,15.587402,15.587402,204.133118
12.310042,0.567070,38.456346,12.605648,12.605648,197.767320
12.486782,0.597136,49.074793,13.160165,13.160165,221.094190
7.113934,0.297136,26.269821,13.657935,13.657935,194.043571
7.602725,0.298524,25.943371,12.666864,12.666864,194.304927
7.517472,0.249055,29.052085,16.976824,16.976824,199.567833
14.888036,0.549132,33.512721,16.786176,16.786176,200.326147
13.907858,0.465163,47.218109,12.712321,12.712321,216.688177
14.328276,0.433707,39.898962,16.544871,16.544871,204.544564
9.209429,0.263661,31.898232,14.881151,14.881151,197.706366
9.027338,0.226844,30.567142,17.347601,17.347601,197.988633
9.105372,0.169370,32.141761,14.800348,14.800348,194.242572
9.574406,0.170295,33.433157,18.371130,18.371130,206.000204
14.726832,0.256592,42.118814,14.072177,14.072177,223.654220
10.566999,0.177014,37.877828,17.378176,17.378176,224.395846
22.582832,0.328675,40.764153,15.448321,15.448321,240.451769
23.220530,0.367845,70.115717,12.338995,12.338995,278.087195
23.754768,0.339156,53.571452,15.172178,15.172178,267.380613
11.104964,0.172932,35.395926,11.139109,11.139109,236.734793
9.532759,0.159948,41.934313,15.004373,15.004373,270.146023
24.390093,0.306950,69.416204,11.367662,11.367662,282.854089
24.638561,0.243401,49.898965,13.297399,13.297399,269.872069
25.587502,0.236468,52.840490,9.811311,9.811311,270.807601
26.576503,0.351976,41.679272,17.692378,17.692378,259.587229
26.807218,0.298093,42.019489,16.908255,16.908255,260.815717
22.929529,0.180421,35.043337,16.036367,16.036367,256.837861
26.178572,0.299983,44.863406,13.616926,13.616926,269.160377
11.164396,0.183060,33.124179,10.823740,10.823740,228.805720
25.018206,0.377448,51.265771,12.519013,12.519013,271.246346
23.511248,0.362755,53.384698,17.613910,17.613910,271.669603
20.147247,0.267135,42.734294,15.110489,15.110489,266.661565
19.126025,0.205652,41.936384,13.799095,13.799095,249.947245
14.604721,0.183837,38.087261,9.348918,9.348918,235.261694
14.619140,0.365305,38.453855,9.739092,9.739092,239.861165
12.957715,0.394391,39.419017,7.785634,7.785634,238.782315
7.014926,0.246718,23.987972,11.279030,11.279030,215.180406
9.657525,0.310293,26.915742,11.920486,11.920486,220.487933
12.415350,0.338539,30.023851,14.484420,14.484420,223.258560
12.985444,0.385641,43.828112,13.142775,13.142775,238.836025
13.148240,0.275084,41.319376,10.800660,10.800660,232.507265
6.532097,0.112803,18.887007,10.815642,10.815642,184.381850
6.021177,0.108746,15.754522,10.631059,10.631059,179.878579
6.515978,0.129695,15.885035,11.196601,11.196601,180.973421
6.279116,0.107892,16.283648,8.115349,8.115349,176.422044
6.492775,0.149734,15.637063,13.216863,13.216863,167.157961
10.985393,0.165778,24.726647,9.575229,9.575229,185.495107
9.415041,0.147497,21.970236,12.792821,12.792821,183.243005
6.974828,0.090163,17.316827,8.695276,8.695276,170.812704
5.604150,0.057257,13.262979,12.063583,12.063583,148.354926
6.278226,0.090880,14.222058,10.044894,10.044894,148.939760
6.542430,0.047704,14.140678,9.378117,9.378117,74.657111
8.314118,0.087888,18.299247,12.025515,12.025515,152.780527
6.788781,0.059132,14.348810,10.636477,10.636477,147.693578
6.651374,0.039561,12.680457,12.943070,12.943070,144.361471
12.222268,0.083618,32.781781,10.749881,10.749881,184.619656
12.441417,0.050938,28.162866,10.698460,10.698460,164.695643
13.491289,0.054837,33.137925,11.965214,11.965214,180.284626
13.167483,0.042736,29.536541,9.617422,9.617422,170.349632
10.011142,0.022503,14.584088,9.148854,9.148854,140.595365
