#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.492490,0.535817,49.359487,7.048626,7.048626,218.526032
12.006370,0.383366,49.170428,8.205733,8.205733,220.204491
7.090867,0.269444,22.596910,8.376872,8.376872,179.496377
12.525194,0.367558,51.280414,6.857358,6.857358,220.966168
12.189766,0.356326,50.515313,8.205317,8.205317,219.140635
6.955057,0.243940,30.823827,5.307926,5.307926,196.572493
8.711213,0.298213,33.760099,8.383272,8.383272,196.334922
9.093843,0.311365,33.971430,10.288135,10.288135,199.462716
15.377753,0.409318,58.847033,8.450025,8.450025,228.369424
15.276568,0.385766,54.872856,5.586810,5.586810,223.797926
15.452890,0.469512,55.323519,7.649691,7.649691,227.296734
16.478283,0.451559,55.571299,6.583530,6.583530,247.171936
11.251255,0.332517,42.189483,8.670828,8.670828,206.545711
8.634828,0.278532,30.439693,9.653245,9.653245,198.589710
9.239926,0.319045,31.619936,8.611724,8.611724,197.897955
8.307366,0.325477,28.555182,8.629068,8.629068,196.006084
7.752190,0.344069,25.747073,10.056803,10.056803,192.171078
6.537354,0.316741,21.997444,7.290294,7.290294,192.977523
6.423464,0.403942,22.156679,8.255334,8.255334,194.996564
6.367496,0.358053,22.342570,8.143331,8.143331,194.699183
5.380247,0.363910,18.178310,4.379687,4.379687,174.706027
3.406551,0.258564,9.458649,5.448440,5.448440,149.859801
3.583866,0.471048,8.674540,2.195780,2.195780,145.468499
4.626539,0.357477,11.566524,2.816782,2.816782,153.803673
3.887135,0.352933,9.638204,2.976657,2.976657,147.981883
4.345287,0.429926,10.507019,2.239140,2.239140,146.817224
3.894399,0.414439,11.172341,1.464728,1.464728,65.043325
6.456776,0.505833,24.542125,1.937471,1.937471,99.293831
6.065634,0.424455,21.954691,3.862686,3.862686,162.585063
4.043937,0.380262,13.768959,2.173219,2.173219,143.893080
5.947680,0.342405,21.622750,2.340614,2.340614,152.559749
4.719500,0.305733,18.085541,3.699868,3.699868,144.093980
5.503993,0.335174,19.541724,1.873246,1.873246,143.398801
6.059714,0.359846,19.493083,1.883902,1.883902,144.361440
7.042738,0.361350,22.082853,1.519352,1.519352,149.486387
10.851088,0.445415,38.690002,1.673051,1.673051,184.331015
12.019746,0.472680,35.460350,4.397991,4.397991,190.060356
11.577435,0.429959,32.051271,3.533753,3.533753,186.408009
13.728958,0.556553,41.697827,2.919119,2.919119,191.993859
14.234662,0.616906,45.082170,3.941503,3.941503,194.800529
14.925489,0.632938,42.875286,4.026498,4.026498,189.077748
15.329816,0.586217,50.891064,3.910496,3.910496,196.034853
15.803040,0.630058,57.378017,4.110530,4.110530,211.122553
7.211412,0.422055,21.756288,6.809902,6.809902,148.187230
7.206453,0.299460,21.976260,4.164227,4.164227,145.831256
6.166403,0.396487,23.685407,5.642300,5.642300,148.228351
7.106739,0.344485,22.142695,3.459864,3.459864,149.629782
9.074771,0.440615,37.026967,5.974304,5.974304,185.578811
13.439930,0.486279,54.359696,4.559209,4.559209,201.261433
11.037299,0.410342,44.500976,5.996865,5.996865,190.579564
8.132995,0.391271,26.054117,4.703980,4.703980,160.602151
14.828400,0.578185,48.385263,6.462665,6.462665,203.855683
14.605773,0.515720,46.975192,4.742925,4.742925,201.590335
12.644141,0.443047,38.082056,5.016433,5.016433,190.047396
12.761294,0.478888,37.335164,6.658956,6.658956,194.620526
11.484730,0.425287,35.661985,5.214100,5.214100,193.081589
15.575900,0.545705,47.314046,7.006930,7.006930,237.069277
10.065315,0.508552,33.340668,4.856079,4.856079,196.704848
11.855167,0.473864,32.041959,5.979296,5.979296,205.364443
9.572891,0.425415,31.556863,6.473801,6.473801,197.796226
9.359127,0.388902,29.061271,5.390743,5.390743,195.096021
16.959667,0.480743,58.558900,8.645676,8.645676,245.087327
15.249751,0.467464,40.822996,6.049378,6.049378,218.096650
17.093428,0.415623,48.451248,7.231733,7.231733,246.473429
12.373961,0.409894,40.518160,7.800831,7.800831,219.409312
17.465659,0.456647,56.152589,8.423305,8.423305,248.590488
9.808159,0.258020,31.521150,8.863567,8.863567,214.639858
9.833887,0.284421,32.451053,8.624876,8.624876,218.199404
10.159492,0.256356,36.327308,11.305783,11.305783,226.725653
14.718127,0.270724,45.814117,7.619867,7.619867,255.757772
11.713853,0.234980,39.217179,10.878896,10.878896,232.908441
12.666925,0.275365,42.929271,8.951761,8.951761,233.982924
13.739487,0.252292,43.950023,7.845087,7.845087,251.120193
11.817887,0.276229,38.864725,9.532858,9.532858,231.934826
13.944898,0.330373,43.887079,11.325175,11.325175,259.776109
10.963089,0.315845,37.408734,9.657244,9.657244,248.710265
12.731342,0.278501,41.875494,13.204438,13.204438,254.131602
21.907842,0.436616,63.582501,9.906048,9.906048,278.831393
14.951410,0.349989,49.997834,12.032067,12.032067,269.295879
11.234902,0.302565,36.658993,10.915728,10.915728,252.147121
12.038915,0.320389,38.050408,11.317367,11.317367,254.822141
7.861696,0.242020,25.495164,10.607948,10.607948,214.047369
7.979041,0.191523,24.038117,7.810718,7.810718,208.412301
17.653822,0.268676,51.458561,10.892496,10.892496,257.170435
9.101011,0.190403,27.704961,7.843103,7.843103,212.028424
7.952385,0.164770,23.610174,9.338647,9.338647,207.056152
6.911216,0.112162,18.381001,8.919024,8.919024,187.506107
9.272758,0.148739,27.872963,8.938097,8.938097,200.373356
14.131525,0.121249,48.177836,8.765838,8.765838,225.972906
12.946386,0.203971,45.277245,7.771774,7.771774,155.807738
6.034017,0.179011,21.327353,7.258485,7.258485,94.551674
3.244628,0.151459,12.180005,5.372791,5.372791,81.279076
10.747886,0.272068,40.564657,8.378312,8.378312,124.851749
7.407704,0.176227,29.290234,6.986673,6.986673,96.517882
9.217846,0.277732,38.796180,6.522761,6.522761,120.815908
9.297334,0.244932,39.682787,6.592426,6.592426,105.669390
9.364088,0.222147,42.008040,6.542121,6.542121,105.840049
