#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.203505,0.156528,24.583820,13.975699,13.975699,221.752175
11.816242,0.129389,26.132324,19.337646,19.337646,237.951346
10.107021,0.107490,22.055579,15.041389,15.041389,186.804026
10.311851,0.088524,22.085153,19.426443,19.426443,204.386515
11.298432,0.154853,26.322318,22.272444,22.272444,240.844929
12.909097,0.143788,25.065390,14.688310,14.688310,217.727679
12.938412,0.111310,24.202608,13.487920,13.487920,186.835180
8.186563,0.123108,16.055396,14.328002,14.328002,173.789075
10.437125,0.110396,22.311220,16.869656,16.869656,193.139693
8.720228,0.092740,15.250650,11.015650,11.015650,97.449187
14.061592,0.121171,32.406984,15.456796,15.456796,160.726949
13.747626,0.078605,28.206464,10.402809,10.402809,126.907928
14.103308,0.131040,25.758374,12.472776,12.472776,108.854397
7.802769,0.051217,15.185355,15.059213,15.059213,159.476879
