#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.133331,0.142082,37.459756,10.387125,10.387125,164.775922
11.231780,0.150626,32.259666,9.757674,9.757674,154.909799
18.104858,0.148131,36.573052,7.706823,7.706823,188.551568
18.241629,0.133987,34.757276,7.941898,7.941898,189.875015
11.438151,0.118562,30.133356,9.231521,9.231521,160.524297
8.745400,0.091682,25.020147,9.355971,9.355971,154.829574
8.296240,0.097282,25.151702,11.153282,11.153282,156.817288
7.050074,0.142435,26.247560,15.346635,15.346635,160.068992
7.123772,0.139139,23.467000,15.605008,15.605008,158.172960
6.797814,0.193987,28.752148,13.064291,13.064291,165.119576
6.281774,0.282885,30.326351,13.998452,13.998452,180.351682
10.633977,0.409063,46.624203,21.699866,21.699866,210.184073
7.205213,0.209060,27.810212,16.716675,16.716675,172.328278
10.589880,0.309478,62.127097,9.310306,9.310306,215.660648
10.730747,0.302853,52.344398,10.009422,10.009422,255.894243
6.239788,0.236773,29.559778,8.966748,8.966748,188.310764
6.738965,0.267781,30.697078,9.252865,9.252865,173.933234
7.438786,0.263684,38.931334,9.903404,9.903404,195.396903
10.482871,0.325733,54.996893,7.610372,7.610372,220.085941
10.550743,0.280965,54.364050,12.185460,12.185460,220.627966
7.777128,0.200963,38.785283,7.394528,7.394528,198.847587
6.324558,0.154211,28.194922,10.102512,10.102512,175.654736
8.020492,0.179107,37.807025,8.739768,8.739768,199.215370
9.695752,0.172867,54.416691,7.978603,7.978603,221.383691
10.285939,0.172547,53.731751,9.730346,9.730346,216.786012
10.955838,0.208516,48.672399,7.526307,7.526307,217.867854
11.647498,0.203172,46.401031,8.502004,8.502004,218.506521
10.148272,0.174051,36.264791,10.717723,10.717723,204.002365
7.274111,0.135010,25.468155,7.348480,7.348480,179.970203
10.237330,0.174179,35.723789,9.266881,9.266881,213.598531
12.336726,0.209764,44.203553,10.786907,10.786907,217.552072
7.832457,0.140770,26.662480,8.708376,8.708376,193.527015
7.891465,0.175587,24.455914,8.860858,8.860858,192.729625
9.244033,0.134114,26.887860,10.745051,10.745051,189.059577
8.223119,0.156195,23.953057,8.918268,8.918268,176.386717
9.624007,0.117474,29.787463,12.153684,12.153684,190.733238
9.165472,0.131714,28.828981,9.540966,9.540966,184.870320
9.181567,0.117347,28.160265,12.735197,12.735197,169.142526
11.097281,0.160067,33.038014,11.128962,11.128962,177.001223
15.121927,0.184004,37.242919,12.241333,12.241333,197.462891
15.832979,0.196867,46.774894,11.196867,11.196867,194.730619
8.736024,0.145859,26.043877,10.931551,10.931551,157.134414
7.688102,0.120002,23.895839,11.733324,11.733324,153.309995
8.022283,0.140355,22.875662,15.223337,15.223337,155.870680
16.532287,0.350599,51.315516,11.702476,11.702476,205.208946
15.868052,0.271717,51.986248,12.456792,12.456792,205.627449
11.139298,0.210724,40.934472,10.983711,10.983711,193.996367
15.761394,0.246116,48.706032,13.375881,13.375881,196.901153
15.154952,0.287301,61.133672,10.699354,10.699354,210.324651
15.220457,0.386695,52.658964,11.165794,11.165794,198.278425
11.977008,0.196324,48.295304,10.791772,10.791772,191.295296
9.955277,0.181123,33.941327,13.382729,13.382729,166.268492
7.653125,0.144707,28.010311,12.596027,12.596027,157.751736
7.964938,0.162339,28.172266,15.187528,15.187528,160.286660
7.433345,0.167267,27.484766,11.669899,11.669899,154.137657
7.746471,0.156675,29.312734,14.828769,14.828769,162.162246
10.959966,0.478473,47.948610,15.364812,15.364812,203.488564
10.479767,0.298789,50.944566,12.749438,12.749438,198.102647
12.963362,0.326117,54.312945,15.886548,15.886548,205.378453
8.295312,0.362599,33.873581,14.417627,14.417627,174.520380
14.116085,0.306149,61.162760,13.250343,13.250343,212.751925
8.734520,0.236132,35.934353,12.376247,12.376247,174.864130
12.172020,0.312261,46.162531,15.122151,15.122151,194.234803
7.838408,0.232548,33.196162,14.069268,14.069268,172.290805
11.213091,0.284357,43.114638,11.842574,11.842574,197.395338
12.198484,0.248069,53.700806,13.060643,13.060643,206.346182
10.763867,0.250372,43.683672,14.786241,14.786241,202.311103
12.957506,0.304965,52.185324,15.645233,15.645233,200.569506
13.287079,0.279749,55.304386,15.809779,15.809779,208.370217
7.631429,0.258244,30.459314,11.455336,11.455336,168.910075
7.103644,0.183523,27.393949,16.420382,16.420382,168.970588
13.769552,0.245636,57.218276,11.378630,11.378630,210.062215
8.488019,0.205956,32.148559,15.081031,15.081031,179.281775
11.824718,0.300357,42.323777,13.327783,13.327783,196.363673
7.883497,0.182116,28.552432,13.175973,13.175973,174.557245
11.007807,0.232645,37.059716,16.128409,16.128409,198.136407
9.089630,0.205860,32.775386,17.814134,17.814134,193.800172
8.615382,0.197251,29.432512,16.883301,16.883301,191.201758
7.804744,0.161762,26.518670,13.398473,13.398473,177.804213
14.112757,0.218148,54.699704,18.660005,18.660005,224.523906
9.180927,0.173315,35.774607,14.871459,14.871459,225.824600
8.955996,0.156770,36.717951,20.270592,20.270592,196.380344
7.954794,0.248036,30.641877,17.958265,17.958265,187.280378
13.826001,0.321957,54.746393,21.118864,21.118864,222.308220
9.668360,0.211108,45.158386,14.436507,14.436507,204.018045
7.613316,0.165027,31.624934,14.620415,14.620415,182.377509
9.910924,0.237988,42.537092,17.040041,17.040041,201.893368
7.120604,0.207812,29.274077,11.301989,11.301989,184.370632
8.977276,0.271365,39.365389,11.499657,11.499657,200.638531
8.495796,0.256869,33.470406,11.411526,11.411526,200.599778
13.689838,0.367878,51.425951,12.925281,12.925281,219.997619
9.973037,0.248101,44.225473,14.771681,14.771681,214.115405
8.198607,0.220068,36.093236,13.864625,13.864625,197.956244
7.941194,0.167555,27.986759,12.242005,12.242005,181.464501
10.445110,0.186307,39.288267,15.404076,15.404076,202.770312
7.010234,0.119874,23.454616,12.538554,12.538554,175.541326
7.266398,0.107554,24.598220,15.562575,15.562575,180.376130
9.716681,0.176675,32.000397,14.637407,14.637407,199.222026
14.502780,0.223524,48.173478,14.686303,14.686303,215.333410
8.377202,0.147011,26.594062,16.182234,16.182234,199.540336
14.815714,0.220483,48.525037,13.841745,13.841745,222.848933
15.548911,0.258596,51.442975,16.095608,16.095608,234.172842
15.252586,0.272677,56.566072,15.574127,15.574127,230.363624
15.261386,0.273348,56.675002,21.556631,21.556631,239.772364
15.383755,0.333574,55.369731,18.948553,18.948553,230.186820
16.417950,0.292581,59.675566,19.787289,19.787289,263.201284
10.390836,0.234564,39.370445,18.499426,18.499426,209.916964
9.560230,0.214148,35.004897,13.297511,13.297511,203.831002
7.578820,0.177379,23.457304,20.202528,20.202528,185.702783
9.467205,0.210628,38.890756,20.867083,20.867083,207.704030
14.862178,0.278981,60.077430,20.130815,20.130815,255.708833
10.606200,0.233252,42.201183,19.569525,19.569525,210.474222
17.121610,0.266693,58.556283,22.378918,22.378918,259.464579
18.426112,0.256485,56.514583,22.071552,22.071552,260.129070
18.955210,0.221604,61.230313,20.144062,20.144062,257.966985
20.139614,0.264133,59.459882,19.641942,19.641942,257.483232
20.092445,0.222084,54.452563,22.394405,22.394405,238.050669
20.289441,0.252197,53.644517,20.021820,20.021820,258.511890
20.740585,0.235460,47.790048,22.041439,22.041439,229.042737
22.074304,0.250661,61.373963,22.345989,22.345989,259.322784
12.260566,0.196419,33.530440,22.451719,22.451719,202.614982
13.381225,0.177475,41.500434,16.927687,16.927687,213.106012
22.353477,0.279717,54.772057,18.080410,18.080410,256.074759
12.135859,0.188963,32.078190,20.561190,20.561190,206.160099
10.659801,0.189348,28.097097,22.017183,22.017183,206.624875
22.400582,0.236868,53.313535,24.380552,24.380552,264.105491
11.056640,0.179171,28.889399,21.122191,21.122191,203.472116
12.703741,0.254308,36.540956,23.274133,23.274133,211.088888
18.106779,0.259045,40.417695,19.537812,19.537812,220.805474
21.401813,0.306981,56.730747,20.829098,20.829098,257.588770
21.779547,0.242692,59.758192,24.064226,24.064226,259.691718
21.795131,0.238884,54.216015,22.325924,22.325924,259.086587
23.472121,0.273957,47.061586,21.233905,21.233905,237.809994
14.320793,0.179875,40.382494,21.511254,21.511254,224.483105
22.245699,0.254341,53.738887,21.740123,21.740123,259.180126
21.998750,0.272997,45.496312,16.351164,16.351164,252.835310
20.922508,0.306117,56.381397,22.936015,22.936015,261.755786
11.046977,0.201571,30.752535,22.751340,22.751340,212.330031
10.242866,0.199427,27.563936,23.867871,23.867871,207.231605
19.528980,0.256932,42.511620,24.002338,24.002338,230.948402
18.725829,0.271557,53.189501,16.755876,16.755876,258.651764
19.138829,0.341286,59.532844,21.992766,21.992766,265.704207
19.734968,0.340678,57.081345,22.534920,22.534920,260.688760
10.392853,0.252868,35.821040,22.723788,22.723788,210.344044
18.596900,0.306085,64.221406,21.946526,21.946526,260.926684
17.379342,0.371527,61.497614,18.732390,18.732390,259.380033
9.508902,0.249796,32.491701,20.190080,20.190080,205.619066
15.229769,0.416168,43.682840,22.666346,22.666346,227.314963
15.279466,0.386407,57.304677,20.569638,20.569638,262.185970
16.133945,0.354662,40.325853,20.521605,20.521605,227.144016
11.770988,0.280677,41.569268,25.681886,25.681886,225.924218
11.393222,0.376806,35.168068,24.151716,24.151716,208.714223
7.900042,0.107970,23.498841,18.240286,18.240286,200.086138
7.209342,0.092289,20.003452,23.111250,23.111250,185.888483
9.346594,0.155203,35.113923,21.516566,21.516566,210.314379
14.844771,0.240132,69.535162,23.156915,23.156915,261.889453
9.990798,0.218979,33.374181,21.100655,21.100655,207.916353
16.864070,0.327045,64.756999,20.916684,20.916684,265.745552
9.352419,0.207588,36.219798,20.677895,20.677895,208.010563
7.344128,0.218372,25.926531,22.649706,22.649706,209.063574
7.785544,0.179107,27.647265,19.418354,19.418354,204.719338
14.488732,0.251204,39.313388,17.999545,17.999545,217.975376
10.828508,0.154115,47.750431,19.460819,19.460819,227.083023
10.191826,0.226788,39.197322,17.559793,17.559793,215.565511
9.147935,0.177667,34.750429,21.004493,21.004493,206.117346
7.017306,0.148898,21.867165,15.829972,15.829972,177.994041
15.561967,0.296261,52.330479,20.608359,20.608359,260.595191
8.303121,0.255172,29.615587,16.365245,16.365245,201.884121
8.244752,0.204387,28.576754,16.819205,16.819205,187.560544
9.869260,0.188995,31.563046,18.783399,18.783399,203.270033
8.498323,0.178020,24.296806,15.393612,15.393612,177.933496
10.171697,0.152290,34.067761,17.805333,17.805333,196.894881
7.945610,0.156291,24.849297,14.277560,14.277560,190.360848
8.098381,0.141891,25.094516,15.101671,15.101671,200.676292
7.525091,0.176483,19.689175,14.611742,14.611742,173.147301
10.393173,0.180579,31.760969,15.481549,15.481549,193.688778
8.362097,0.158979,23.549146,14.015924,14.015924,175.254281
9.853932,0.121986,28.137770,15.485485,15.485485,195.511754
12.420536,0.153411,38.581279,13.127716,13.127716,201.078795
17.745781,0.174211,52.458481,15.380876,15.380876,220.159415
14.783617,0.213860,45.723195,13.462026,13.462026,208.133061
16.007926,0.322758,47.739967,12.416856,12.416856,250.724618
13.808048,0.247396,32.911261,17.552241,17.552241,203.189391
11.332998,0.165154,27.711683,15.324651,15.324651,203.235345
10.835996,0.125378,28.365934,17.807158,17.807158,202.494563
10.649753,0.114370,25.975364,15.248937,15.248937,176.924583
14.967332,0.141475,38.328379,17.229132,17.229132,201.549491
12.085523,0.140578,31.145278,16.243323,16.243323,204.632073
11.603690,0.154243,27.857604,15.231401,15.231401,181.359604
14.135190,0.149507,31.229695,15.546830,15.546830,194.314645
13.193190,0.127490,33.440742,22.022527,22.022527,199.018535
10.714971,0.148706,25.863042,15.052646,15.052646,174.523741
14.408155,0.120162,37.123718,19.610869,19.610869,199.739987
22.058784,0.214948,50.992791,16.360989,16.360989,221.462190
11.188098,0.137123,26.606095,15.355531,15.355531,194.102225
21.588824,0.148578,43.948989,21.126895,21.126895,215.529126
11.638859,0.102018,31.691175,16.565856,16.565856,195.734094
12.694365,0.135874,31.742120,19.214447,19.214447,204.946158
13.026883,0.128034,33.791084,21.809691,21.809691,206.615243
11.025504,0.144706,28.355021,17.154667,17.154667,177.468112
15.829332,0.162819,40.072569,19.122829,19.122829,206.989266
10.593592,0.195812,25.934947,16.567905,16.567905,173.494443
22.395205,0.216804,52.665076,22.339556,22.339556,222.400861
21.247474,0.253828,50.095528,17.085226,17.085226,218.261142
21.805884,0.230884,60.912803,20.136030,20.136030,256.397197
19.595861,0.294277,53.689158,17.781301,17.781301,223.518385
17.722452,0.235172,58.908289,19.561332,19.561332,216.467286
9.558310,0.180996,39.357324,19.978588,19.978588,203.015533
9.547046,0.150819,36.834081,23.113458,23.113458,205.263572
14.994949,0.207587,46.878352,15.965526,15.965526,225.931963
15.813011,0.308165,65.706744,17.069449,17.069449,257.416543
10.897598,0.242532,37.657423,22.130433,22.130433,211.435839
17.240012,0.285317,64.435905,18.389856,18.389856,256.728115
8.151406,0.201187,25.625406,16.194138,16.194138,204.639657
7.086651,0.198404,24.692269,14.319257,14.319257,206.043713
14.366170,0.370631,49.966949,12.972289,12.972289,254.274313
8.954364,0.261477,30.023114,13.724527,13.724527,201.413329
7.994699,0.223172,23.320053,18.549571,18.549571,204.818124
7.374624,0.228036,23.763582,18.290814,18.290814,206.042465
8.372370,0.227940,26.090182,13.831025,13.831025,199.709587
7.736902,0.227940,24.646861,16.927207,16.927207,203.903036
7.040123,0.256548,23.501881,16.738627,16.738627,204.860557
7.684037,0.214148,23.692796,16.278427,16.278427,205.312916
7.228350,0.201507,24.549131,17.573202,17.573202,204.232706
7.097819,0.184259,21.640025,16.735811,16.735811,203.530165
7.197021,0.207364,23.403703,15.807763,15.807763,199.368525
6.391727,0.207747,21.300307,9.977390,9.977390,197.984821
6.184843,0.207460,19.839737,10.109808,10.109808,181.008877
7.933579,0.360934,36.470586,10.789020,10.789020,219.094245
5.604162,0.271717,17.141834,12.053362,12.053362,179.601814
7.593220,0.312454,28.024487,5.842886,5.842886,206.525066
5.352734,0.383846,17.777430,9.755497,9.755497,189.426241
10.072592,0.416679,41.584691,4.995031,4.995031,222.895111
9.806858,0.532362,38.614912,9.820747,9.820747,222.603041
9.666824,0.490760,34.205203,10.082800,10.082800,213.624517
7.303775,0.309189,23.589915,4.429870,4.429870,197.915988
6.462128,0.224484,18.679557,9.097790,9.097790,175.420076
9.000573,0.336134,26.474156,9.454436,9.454436,205.338485
9.585030,0.213860,31.123294,9.701257,9.701257,199.565200
7.141117,0.239972,24.233125,14.679167,14.679167,191.673223
5.549440,0.188516,16.075383,10.025934,10.025934,164.620240
6.373263,0.188643,22.024639,8.858522,8.858522,177.179307
4.877204,0.166883,17.147179,5.395005,5.395005,72.234824
5.975176,0.177251,20.134718,5.066904,5.066904,94.203047
7.182909,0.167459,24.084291,6.993241,6.993241,98.173388
7.889386,0.141218,25.306776,6.906936,6.906936,91.578842
8.460531,0.104898,24.792399,6.607283,6.607283,82.605565
8.264975,0.120195,25.209078,6.093034,6.093034,87.077899
8.450931,0.114466,26.192200,7.201342,7.201342,163.661088
8.090541,0.170179,28.060200,10.054639,10.054639,95.255770
7.748071,0.140003,24.767182,13.010786,13.010786,88.601958
8.441363,0.192739,23.989666,5.114745,5.114745,77.866763
7.905353,0.183044,23.812030,5.268540,5.268540,83.752817
7.908329,0.250021,21.089775,6.950201,6.950201,76.258703
7.779048,0.157571,25.304696,6.745814,6.745814,85.067369
7.577636,0.116066,24.704430,4.972758,4.972758,73.610625
5.304765,0.097953,19.241935,7.295007,7.295007,72.956310
7.138012,0.117570,19.769912,6.875352,6.875352,73.587905
7.108027,0.083042,23.189523,5.356797,5.356797,80.940896
7.484322,0.088737,24.667118,8.103821,8.103821,77.638119
7.198302,0.094817,21.920574,5.855302,5.855302,76.368177
7.628805,0.068001,21.493334,5.987657,5.987657,71.409915
7.302399,0.049504,20.100798,7.880425,7.880425,79.243234
