#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.593320,0.459400,64.957560,39.396239,39.396239,364.923283
40.501474,0.628202,94.793640,40.227741,40.227741,412.297767
40.565058,0.708364,97.535318,40.856327,40.856327,419.273659
41.831063,0.626410,89.735348,40.445824,40.445824,413.666429
38.792101,0.543177,85.480653,41.835224,41.835224,404.657864
39.589426,0.672108,96.919403,36.467903,36.467903,401.757784
28.944130,0.430439,77.467944,44.094109,44.094109,384.819871
24.143858,0.456391,76.902559,41.917785,41.917785,376.533844
21.713289,0.400103,61.793123,37.000455,37.000455,352.759657
32.752577,0.596746,92.797223,37.384397,37.384397,402.027228
30.868097,0.624138,92.105564,37.871542,37.871542,404.200768
30.735839,0.809837,82.404346,37.738036,37.738036,411.948609
29.982547,0.706251,80.618269,33.841842,33.841842,405.163152
20.139951,0.576969,62.250379,40.831687,40.831687,393.437005
20.115054,0.489001,58.908691,38.544417,38.544417,390.046517
28.421433,0.624010,83.583726,33.304521,33.304521,409.604091
19.865834,0.509416,58.607567,30.107093,30.107093,353.935708
16.271951,0.627754,68.183630,44.772457,44.772457,378.519542
21.943053,0.644875,63.048312,31.281320,31.281320,386.906529
14.976441,0.718028,61.001783,31.906514,31.906514,368.395277
14.711829,0.537993,47.317202,22.066095,22.066095,356.203906
18.243664,0.618730,48.892941,34.965861,34.965861,361.700734
16.910937,0.458312,45.773305,34.638688,34.638688,345.900983
22.090351,0.427688,54.833679,40.304862,40.304862,359.689052
23.535719,0.476456,66.290510,28.042482,28.042482,369.633282
12.799029,0.364902,38.649731,35.223337,35.223337,328.562519
12.465903,0.256389,32.541661,35.653968,35.653968,316.567951
12.138090,0.237956,33.113031,38.789509,38.789509,317.374013
21.901420,0.251652,54.853776,40.926985,40.926985,342.313787
10.795411,0.215108,28.432985,33.755633,33.755633,299.231183
16.103404,0.262020,43.419218,28.990882,28.990882,305.093552
15.769574,0.268741,38.383934,23.620617,23.620617,162.789843
22.056591,0.231043,56.453707,36.481919,36.481919,316.431501
