#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.253093,0.166019,23.240766,9.050433,9.050433,227.845912
21.364572,0.250565,53.465303,8.619513,8.619513,278.321114
12.416381,0.174371,38.139463,11.049188,11.049188,257.107168
4.616626,0.174723,14.764455,10.276503,10.276503,106.377189
13.215755,0.299749,43.094303,9.345990,9.345990,157.218126
11.121958,0.161891,33.822618,9.619499,9.619499,138.723973
11.642032,0.170083,36.922225,7.154271,7.154271,130.715351
11.178951,0.166755,32.344351,9.467976,9.467976,131.533829
10.348248,0.130370,37.629662,8.345204,8.345204,124.253987
11.946773,0.147011,36.749390,9.104578,9.104578,129.437632
10.401849,0.145763,29.960597,8.144145,8.144145,96.559223
13.068904,0.159523,39.293532,9.402280,9.402280,110.833493
