#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.002038,0.463815,70.467954,44.119300,44.119300,390.453996
18.552194,0.484486,59.583131,43.254136,43.254136,361.156085
22.790749,0.599464,71.993704,36.540123,36.540123,387.948746
20.405147,0.497383,63.014283,33.898807,33.898807,384.602043
17.229039,0.608040,63.885367,35.968563,35.968563,380.938888
18.580194,0.485895,57.578335,44.805230,44.805230,392.966000
19.728498,0.579720,55.791206,43.615550,43.615550,384.633980
15.874780,0.516327,51.481003,40.799255,40.799255,353.657070
14.479977,0.515752,45.324725,35.105191,35.105191,342.904729
15.661530,0.415717,48.224318,40.064844,40.064844,347.988896
12.782482,0.368293,39.306114,44.141381,44.141381,336.907686
15.624121,0.340804,44.228550,46.907339,46.907339,343.563842
26.179564,0.388005,60.126403,36.505371,36.505371,386.794299
14.432457,0.436006,60.643850,41.046842,41.046842,361.451100
11.794435,0.440359,39.512356,48.396864,48.396864,336.387135
16.186625,0.695626,60.692395,47.291697,47.291697,357.225986
18.400575,0.403942,53.289956,38.414101,38.414101,339.461770
18.387584,0.524903,58.839121,41.122523,41.122523,355.562955
23.149697,0.500135,57.203515,31.558134,31.558134,333.662362
19.979349,0.483079,62.477860,39.345090,39.345090,335.518644
16.990604,0.420870,49.925589,31.144241,31.144241,306.731525
14.107524,0.312260,45.216884,28.116327,28.116327,290.370082
18.403584,0.216483,47.515060,45.707898,45.707898,315.373821
15.119858,0.223267,40.823735,39.138912,39.138912,308.700321
15.877501,0.210243,41.758372,34.484800,34.484800,284.837814
12.037255,0.237731,36.511836,22.986399,22.986399,168.841001
9.785160,0.089089,26.848277,18.893318,18.893318,144.370389
20.192953,0.340036,55.455907,34.654178,34.654178,288.177988
9.650566,0.153859,23.658088,25.054268,25.054268,232.622304
9.458115,0.087202,23.461318,26.727443,26.727443,229.918618
