#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.215419,0.209826,34.951786,13.079572,13.079572,225.609314
27.347569,0.393312,48.001152,16.072439,16.072439,253.531083
11.774397,0.108422,27.875509,15.489849,15.489849,204.697087
10.660159,0.112960,26.922266,15.486115,15.486115,201.211713
10.314636,0.113318,25.518749,20.204883,20.204883,200.592783
10.273758,0.149969,24.777185,16.547697,16.547697,197.302712
10.440911,0.121777,25.339534,20.386724,20.386724,201.251964
10.204858,0.113497,24.690797,15.843858,15.843858,197.160412
9.948089,0.116212,24.024941,16.390029,16.390029,194.435403
10.610992,0.130113,23.174237,20.063151,20.063151,202.386982
10.529467,0.097942,23.275640,14.704440,14.704440,193.505466
9.820578,0.104729,21.396865,17.600580,17.600580,195.685447
9.892445,0.081163,22.148829,14.525628,14.525628,190.290673
10.110675,0.107270,20.391379,15.955804,15.955804,194.069422
10.075973,0.091743,22.290571,16.134521,16.134521,195.098301
10.984452,0.074572,24.113706,14.321268,14.321268,192.474262
11.496155,0.094040,22.338410,16.589058,16.589058,187.803018
7.572070,0.109794,16.811485,16.719818,16.719818,175.495742
8.256862,0.091006,15.824316,12.783247,12.783247,100.885821
11.144339,0.047953,24.617189,9.418677,9.418677,108.540325
14.890416,0.151410,33.925588,12.020061,12.020061,128.569862
14.583059,0.074225,32.618403,12.048199,12.048199,132.364029
15.011104,0.100521,26.126496,13.693246,13.693246,101.444503
15.076746,0.075591,30.638252,13.352903,13.352903,184.744724
