#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.650617,0.718281,59.514321,11.796117,11.796117,153.384789
10.412548,0.437317,52.042899,13.857711,13.857711,217.801412
9.164276,0.539079,44.047149,15.508517,15.508517,208.816531
9.323414,0.441061,43.348805,10.550534,10.550534,211.084528
9.021618,0.569544,40.515872,12.148154,12.148154,210.260390
7.995141,0.493670,34.390227,14.711290,14.711290,203.336653
6.509586,0.447174,29.384820,14.882813,14.882813,198.984791
4.258422,0.413701,19.482935,7.757346,7.757346,84.524942
5.057536,0.470982,27.842592,10.764104,10.764104,113.456188
2.929574,0.245955,13.217927,7.793315,7.793315,75.128760
5.060096,0.185602,19.881404,8.986514,8.986514,167.993231
2.345118,0.150306,10.176705,8.975026,8.975026,62.472631
8.358921,0.201027,34.661687,9.347094,9.347094,104.181766
9.663802,0.222467,39.147407,12.065752,12.065752,188.461266
14.311414,0.531878,63.259841,14.816571,14.816571,231.160911
16.912215,0.713737,70.659230,12.619423,12.619423,253.688364
17.847234,0.600872,74.139818,15.362563,15.362563,272.668093
11.847382,0.493446,46.253770,15.880873,15.880873,201.769979
11.189070,0.342404,40.606659,15.102464,15.102464,209.618975
10.211873,0.436294,38.549608,19.015665,19.015665,203.105900
9.486936,0.443302,33.362854,16.917846,16.917846,180.191786
13.963665,0.372933,42.250519,21.831284,21.831284,202.007966
10.419300,0.490503,34.176368,15.004158,15.004158,178.199953
12.958436,0.326596,44.299569,17.721632,17.721632,197.116832
10.209217,0.500934,32.502140,11.576819,11.576819,112.854453
15.886890,0.525926,59.497458,12.100313,12.100313,154.500453
13.470762,0.735658,65.575294,10.860298,10.860298,154.123360
12.319740,0.572520,66.144550,11.352399,11.352399,160.185357
14.232244,0.692553,61.295336,7.805090,7.805090,149.335459
15.107456,0.730313,66.947984,7.586945,7.586945,152.605774
16.512945,0.726153,69.092555,9.065875,9.065875,200.146375
9.897150,0.486758,44.684118,6.500082,6.500082,167.579947
14.648153,0.563399,55.464639,10.725416,10.725416,186.188534
14.849052,0.595431,55.079482,10.886282,10.886282,183.379507
12.655008,0.492486,52.365752,12.223611,12.223611,177.244837
14.589913,0.546887,53.967916,11.591731,11.591731,183.163185
15.066527,0.503559,52.999967,13.534924,13.534924,179.277472
14.416630,0.450054,50.268861,12.986180,12.986180,184.108668
15.558533,0.523143,61.348745,9.635930,9.635930,191.925600
11.258062,0.408134,42.805918,12.840579,12.840579,165.444912
14.468536,0.646536,55.994693,8.449643,8.449643,184.895527
10.883786,0.551559,42.132406,9.756988,9.756988,164.290946
10.652551,0.530247,37.805535,7.044409,7.044409,159.588262
10.881962,0.435590,43.727562,10.861482,10.861482,166.313948
10.313571,0.461893,42.380154,10.567430,10.567430,128.144216
9.679930,0.435686,41.909171,7.269020,7.269020,142.317355
7.999109,0.455046,34.062224,7.249660,7.249660,123.663615
5.803306,0.429669,26.236301,9.622714,9.622714,105.887262
2.203612,0.157826,9.731931,5.856234,5.856234,59.192750
3.232585,0.191746,13.950801,5.369604,5.369604,71.184518
2.326366,0.141442,12.279643,5.458853,5.458853,76.835630
2.581792,0.092801,12.237788,5.918475,5.918475,69.455568
1.585268,0.095169,8.970962,5.818826,5.818826,68.175008
1.461970,0.090049,7.497023,6.978360,6.978360,67.510295
3.234761,0.080705,16.921143,5.929227,5.929227,69.594130
6.991288,0.118146,42.322905,7.381438,7.381438,102.053454
6.069389,0.169506,27.854657,5.347844,5.347844,71.278408
9.938910,0.346084,44.137808,6.961849,6.961849,142.204651
9.787196,0.418245,46.476334,8.984082,8.984082,100.853951
6.546835,0.328485,28.490953,7.610657,7.610657,71.947665
9.949502,0.341092,32.476060,9.020626,9.020626,83.393889
9.164756,0.276164,32.037910,9.371511,9.371511,88.243295
10.105152,0.292004,42.894912,9.409303,9.409303,100.108597
10.440612,0.302628,56.715983,10.832233,10.832233,159.433670
9.397367,0.343588,46.520942,10.691592,10.691592,109.963538
9.056211,0.362309,40.308895,13.628268,13.628268,141.441025
11.555475,0.419077,48.266948,11.443313,11.443313,152.679888
9.891965,0.375685,39.530517,13.617261,13.617261,149.988750
10.279330,0.462054,36.670385,12.350108,12.350108,144.601417
10.411972,0.375653,37.725246,13.008805,13.008805,144.270502
10.468677,0.333348,37.052054,10.643399,10.643399,139.155461
10.771784,0.300420,34.491670,12.930787,12.930787,108.484160
16.634067,0.396229,62.364599,13.689773,13.689773,195.845587
13.857679,0.427462,44.716471,10.495173,10.495173,155.649142
16.908054,0.533831,51.663279,15.455684,15.455684,171.949029
16.960535,0.539687,63.417732,14.200404,14.200404,182.497610
19.194644,0.537350,84.436015,12.676928,12.676928,209.580994
19.881276,0.539815,82.105330,14.124691,14.124691,209.450913
11.904951,0.262659,42.337337,9.759644,9.759644,151.369152
19.603992,0.438790,68.551430,11.639635,11.639635,194.589988
15.193025,0.480934,51.841170,13.579148,13.579148,174.025696
15.391203,0.546471,50.000026,9.651674,9.651674,166.395614
15.037183,0.324580,43.192580,11.234991,11.234991,158.523772
16.363695,0.264867,48.525000,8.419147,8.419147,161.051323
17.516319,0.222050,51.993524,14.167028,14.167028,172.176617
18.487371,0.265155,47.226007,11.846519,11.846519,169.413190
13.469803,0.313572,39.519702,11.985433,11.985433,153.230905
16.056524,0.403525,46.412141,10.622086,10.622086,162.705936
13.271945,0.345124,42.977441,9.573529,9.573529,122.245039
12.456670,0.222211,48.098434,11.152237,11.152237,132.932055
11.790198,0.151554,47.103413,9.389080,9.389080,123.049114
11.268239,0.138818,45.232670,9.189492,9.189492,120.706460
11.548211,0.182338,39.765017,8.233160,8.233160,124.836976
12.037913,0.070625,37.473692,11.117261,11.117261,104.374445
12.327069,0.045344,35.522723,10.827178,10.827178,101.519945
12.070393,0.048833,31.214028,16.020076,16.020076,103.726725
