#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.018298,0.433830,31.351270,8.296432,8.296432,153.967355
12.737835,0.635113,51.863835,9.030842,9.030842,189.581114
9.737155,0.647944,45.473445,7.843753,7.843753,132.203700
9.153755,0.550376,41.362669,9.644002,9.644002,126.181348
5.957424,0.603944,26.950763,10.693520,10.693520,115.569748
3.946549,0.486983,16.313212,10.522638,10.522638,100.561995
2.071516,0.154722,8.505043,5.355752,5.355752,59.018619
2.313727,0.205699,9.841668,5.313671,5.313671,67.097191
2.788134,0.085601,10.897235,6.069874,6.069874,70.018831
2.877158,0.105058,11.769150,6.437462,6.437462,70.811865
2.333471,0.128098,9.325662,4.842497,4.842497,67.758160
2.129628,0.153378,7.975180,5.000035,5.000035,61.953378
2.296767,0.094177,8.587795,6.490552,6.490552,55.491563
2.068411,0.062209,7.679080,5.625836,5.625836,55.704334
2.436449,0.076321,10.016967,9.348158,9.348158,59.958472
5.230599,0.110625,19.701226,5.914511,5.914511,68.469306
7.995372,0.130818,38.466438,6.829724,6.829724,101.936029
6.284628,0.221667,26.753928,5.824623,5.824623,64.922634
10.465613,0.399493,42.338522,7.776040,7.776040,146.648982
11.484091,0.456198,46.452625,8.965081,8.965081,106.406329
7.002942,0.366405,25.725114,7.702568,7.702568,82.744634
8.325808,0.398118,25.318485,8.081069,8.081069,73.650272
7.641031,0.352965,24.366024,9.834180,9.834180,84.055404
10.049896,0.404549,28.957446,11.271383,11.271383,90.838951
11.122102,0.316004,57.596775,12.504905,12.504905,158.380532
10.145320,0.353317,48.045703,10.928115,10.928115,111.540061
8.023788,0.353253,33.098461,13.205394,13.205394,145.154210
10.812625,0.470726,40.798054,13.623032,13.623032,142.557855
16.494878,0.567464,67.289289,13.757626,13.757626,186.522607
15.783093,0.614504,65.063084,10.231178,10.231178,177.008623
16.264891,0.718698,65.165293,14.693062,14.693062,194.429977
17.029861,0.697258,59.508161,11.540412,11.540412,170.640793
17.349545,0.535880,62.605610,10.996084,10.996084,176.089474
16.729057,0.627560,57.054368,14.577253,14.577253,173.662625
16.999909,0.641961,60.877715,14.172127,14.172127,176.832332
18.439864,0.408901,71.439041,10.044167,10.044167,184.102413
18.685500,0.424453,69.217732,10.348235,10.348235,184.671669
18.242422,0.447046,65.920278,9.906501,9.906501,184.412465
18.377335,0.395878,62.975983,10.495565,10.495565,189.556022
13.256819,0.452582,47.458654,10.202345,10.202345,149.640062
16.414205,0.272996,48.082662,12.616170,12.616170,159.308799
16.090937,0.233411,49.184982,11.659677,11.659677,151.941820
16.782465,0.227011,52.167262,11.866047,11.866047,161.754975
18.426968,0.256099,51.188561,13.222866,13.222866,162.832846
19.435333,0.344965,47.963589,9.270397,9.270397,158.718935
16.845346,0.355109,49.997601,12.445416,12.445416,163.569208
14.528867,0.299300,43.534730,7.286562,7.286562,123.029815
11.977345,0.274372,51.666327,10.738576,10.738576,132.253587
12.064482,0.206851,48.268265,9.580993,9.580993,124.087621
12.046786,0.175682,43.910319,8.246447,8.246447,119.273220
11.306392,0.154434,49.642779,8.581875,8.581875,116.977988
