#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.966771,0.443429,65.759176,34.038547,34.038547,336.107076
15.830858,0.392357,58.570604,34.790108,34.790108,334.327918
14.999711,0.502215,59.323509,32.419390,32.419390,334.019818
12.028890,0.483238,51.324719,30.418469,30.418469,314.284623
17.108571,0.544455,69.433719,35.980300,35.980300,338.909098
18.829841,0.476774,69.369078,34.542329,34.542329,336.821584
15.638824,0.365380,57.876836,33.665806,33.665806,313.910187
13.025895,0.294628,51.023660,29.765757,29.765757,301.658768
13.262153,0.222019,52.444926,32.948005,32.948005,308.697962
13.452140,0.238659,52.495487,29.424600,29.424600,331.090728
18.520973,0.334436,57.560416,29.588090,29.588090,332.936961
18.323787,0.392805,59.218325,33.369610,33.369610,339.569526
26.927192,0.540839,74.588410,32.570016,32.570016,354.486133
14.099412,0.332965,46.825687,26.523539,26.523539,337.061783
17.251997,0.430661,51.891064,29.804766,29.804766,331.621714
19.890719,0.500678,53.243593,35.822378,35.822378,337.387004
17.414911,0.460934,50.601511,34.348919,34.348919,337.289435
25.795818,0.589032,89.723324,34.779325,34.779325,390.401700
16.676533,0.476262,53.951859,34.529593,34.529593,337.224091
16.077134,0.435269,61.299665,36.555828,36.555828,343.160424
13.728656,0.433414,44.647067,34.581402,34.581402,314.893535
11.175567,0.316228,38.195977,29.948576,29.948576,289.616732
14.309751,0.270788,45.375076,27.885029,27.885029,302.186492
12.843940,0.233859,39.959744,34.797566,34.797566,298.004552
12.509984,0.336228,38.307019,36.236784,36.236784,294.519803
10.880619,0.389189,35.033889,34.329560,34.329560,288.497390
10.008256,0.309508,32.179292,32.587841,32.587841,284.216696
13.298826,0.296260,38.797905,33.925011,33.925011,282.042077
11.868536,0.355941,37.345246,31.555188,31.555188,276.280723
11.762327,0.297924,37.517888,26.062381,26.062381,273.976502
8.473741,0.251043,29.050004,29.075957,29.075957,270.967280
7.473536,0.300132,26.922297,27.204636,27.204636,241.741465
15.707466,0.560231,58.473997,27.003482,27.003482,288.472689
12.753860,0.516614,47.510721,25.434854,25.434854,275.171623
7.728196,0.335268,25.010400,26.751575,26.751575,226.897884
8.372876,0.356420,28.938643,15.853451,15.853451,115.633834
12.517857,0.287235,42.046843,22.240189,22.240189,227.144384
8.846513,0.155042,23.934611,20.531943,20.531943,202.938249
7.858949,0.173762,22.177180,16.873688,16.873688,93.642288
11.714006,0.251267,39.536251,22.987271,22.987271,219.842018
8.084328,0.130754,26.268400,16.404914,16.404914,97.011132
7.328701,0.069953,19.723741,15.889516,15.889516,95.931662
6.812855,0.094273,21.206992,13.193801,13.193801,80.099203
10.102210,0.130177,42.876742,13.130984,13.130984,132.028925
11.428818,0.335717,30.085442,19.195414,19.195414,109.249401
