#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.877379,0.753963,35.935938,28.625817,28.625817,212.101148
4.719939,0.620713,24.514207,24.595232,24.595232,188.971569
6.173336,0.604073,34.980724,26.218647,26.218647,207.801982
4.691971,0.460710,21.227248,21.954874,21.954874,174.519586
7.520652,0.524135,40.267424,22.634852,22.634852,203.487617
6.349275,0.284644,33.033017,22.038555,22.038555,204.884565
5.597520,0.429510,29.678473,20.881226,20.881226,185.385981
7.379721,0.433510,36.545964,40.499396,40.499396,165.936743
6.999140,0.423622,32.316975,23.655667,23.655667,214.049656
12.886552,0.737067,53.817282,24.731714,24.731714,155.221646
13.411776,0.889868,70.774005,27.443145,27.443145,278.527635
8.243318,0.768459,54.324970,24.014360,24.014360,222.148108
7.812912,0.894828,52.873621,21.774104,21.774104,209.236275
6.177720,0.452295,29.373060,21.854936,21.854936,173.224687
9.033410,0.744170,43.362669,22.544643,22.544643,146.515282
13.602275,0.889869,69.422786,22.364640,22.364640,215.614223
9.201092,0.502631,40.214207,26.041973,26.041973,151.015570
8.548027,0.438246,34.507822,23.657683,23.657683,119.396398
15.675809,0.799275,66.171379,25.408012,25.408012,231.255791
15.953605,0.761611,67.793386,26.521595,26.521595,231.716661
10.672793,0.851692,50.746422,27.218437,27.218437,207.231958
6.805090,0.568296,33.018297,24.081592,24.081592,119.176938
6.359003,0.292804,26.779008,24.733378,24.733378,102.938146
6.927811,0.171554,28.927166,26.618685,26.618685,168.856977
10.621176,0.396454,42.274589,27.155620,27.155620,214.389757
14.498063,0.421286,54.525101,28.680315,28.680315,216.096053
10.911484,0.432678,55.974114,28.194452,28.194452,214.083193
15.260250,0.446118,71.827941,26.610557,26.610557,237.345093
14.064201,0.402214,58.804746,28.855549,28.855549,228.545960
15.818178,0.662058,66.422775,28.974591,28.974591,236.576122
10.922492,0.220548,40.596517,26.811071,26.811071,197.161382
12.308688,0.245571,44.035383,26.270776,26.270776,203.829029
19.118865,0.325253,66.528536,24.382013,24.382013,239.661990
19.476663,0.315556,69.727142,24.741443,24.741443,259.443650
10.829755,0.248067,38.205603,25.579406,25.579406,198.389112
10.848732,0.223331,33.416446,27.923536,27.923536,198.366488
10.148754,0.239075,36.138053,24.791299,24.791299,217.868527
9.140547,0.222308,31.551395,26.201623,26.201623,190.348869
11.211649,0.274084,30.553397,27.793613,27.793613,192.970315
9.133858,0.309797,28.405974,24.738978,24.738978,146.897750
9.216452,0.249251,25.054919,27.063043,27.063043,179.162660
14.025161,0.258404,42.387423,25.230506,25.230506,164.033485
8.997505,0.201187,23.713748,23.856341,23.856341,143.537767
10.056304,0.227876,28.020497,25.086951,25.086951,180.673435
16.974739,0.365125,47.542664,27.906672,27.906672,227.594874
11.828521,0.394374,34.404716,26.735007,26.735007,146.367887
8.069587,0.134850,24.289948,25.726321,25.726321,108.771221
5.491086,0.100962,16.036229,24.569536,24.569536,88.638005
13.004186,0.089377,41.918136,27.380872,27.380872,144.257169
14.065258,0.112097,42.268093,20.960460,20.960460,123.690763
13.446400,0.064097,44.332987,24.662977,24.662977,120.420987
13.698340,0.055297,47.551048,29.098592,29.098592,130.179783
12.299024,0.058625,34.632112,25.904178,25.904178,109.077657
13.329855,0.083329,44.221721,26.123638,26.123638,119.074313
12.766391,0.057344,48.286292,27.213829,27.213829,121.173574
13.228254,0.059841,47.821260,25.882355,25.882355,119.827060
12.736887,0.048448,41.891640,27.453801,27.453801,108.903703
13.499906,0.057504,51.418240,27.445545,27.445545,121.264392
12.645493,0.072930,49.757160,23.179692,23.179692,111.317978
11.355779,0.075809,43.041096,28.854141,28.854141,113.634139
