#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.892278,0.357381,55.516868,42.214739,42.214739,350.124282
23.838781,0.377605,66.085873,30.960189,30.960189,350.727138
39.586928,0.628584,90.569751,32.112268,32.112268,407.219251
37.448307,0.565192,68.540497,37.563925,37.563925,407.075121
38.300063,0.488646,81.942788,38.186269,38.186269,418.823917
34.750895,0.579048,81.140057,35.773565,35.773565,399.137287
33.595264,0.514439,79.589892,40.566972,40.566972,387.694190
25.187632,0.432806,73.471795,31.305025,31.305025,370.367016
29.957744,0.524263,78.643319,36.042433,36.042433,410.089209
29.094948,0.635400,84.380228,35.025106,35.025106,400.646074
30.287284,0.673801,77.969583,44.051499,44.051499,413.884139
22.118887,0.491366,52.796768,35.862206,35.862206,349.105676
28.793023,0.693129,76.287833,41.276102,41.276102,406.554921
24.485446,0.511239,56.351055,35.114324,35.114324,357.488987
26.104635,0.714666,77.287398,43.368162,43.368162,404.999220
17.537033,0.653065,55.098814,39.090120,39.090120,351.402569
15.356749,0.627048,68.507025,35.731836,35.731836,368.484206
18.288531,0.577000,57.322524,36.989997,36.989997,358.048834
14.468897,0.634088,57.408349,35.052371,35.052371,370.199748
16.067350,0.605128,43.733671,26.308606,26.308606,330.878648
21.016376,0.645512,56.255470,35.274422,35.274422,372.488866
21.676193,0.521351,64.892129,26.201981,26.201981,364.472696
22.056774,0.504871,61.774423,37.073294,37.073294,373.198124
10.582701,0.289284,27.009799,31.291809,31.291809,309.245176
12.171170,0.285316,29.570890,32.381647,32.381647,311.829722
16.944354,0.264612,39.250570,40.590749,40.590749,328.821181
20.555858,0.261603,54.765434,27.999061,27.999061,345.823871
9.699137,0.195555,27.329356,37.158319,37.158319,300.985162
16.058422,0.249411,47.865278,38.430368,38.430368,321.727838
11.437017,0.225635,30.007248,32.309358,32.309358,282.134863
11.350519,0.165186,29.543018,31.863624,31.863624,165.252217
10.773840,0.108449,26.177245,29.258918,29.258918,134.942950
