#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.965457,0.432582,62.291125,37.993147,37.993147,342.692738
16.741422,0.418054,60.692606,38.046525,38.046525,340.323521
16.218918,0.439910,61.080387,38.178878,38.178878,339.272721
14.162153,0.499239,55.533301,31.489055,31.489055,339.247889
21.798742,0.723690,88.974159,38.478467,38.478467,370.817202
22.522815,0.672778,85.860771,37.147919,37.147919,366.636117
18.577576,0.466310,76.401117,36.950956,36.950956,347.583111
17.765820,0.449767,57.797908,34.859311,34.859311,317.100823
13.973255,0.329508,51.729759,33.128887,33.128887,310.821182
14.240586,0.272996,54.606280,38.141917,38.141917,345.538698
19.156592,0.336132,65.633380,26.508376,26.508376,339.215472
17.367287,0.323652,57.796789,37.984924,37.984924,344.074038
16.356872,0.358373,52.444169,34.409769,34.409769,340.467330
27.112193,0.444775,75.083370,33.518300,33.518300,362.964322
13.792484,0.331300,47.479618,32.345643,32.345643,331.610724
13.825252,0.343045,45.101089,35.974398,35.974398,321.760089
22.401470,0.454503,56.946024,30.465424,30.465424,338.356676
19.824185,0.530824,58.316124,31.569760,31.569760,342.740034
26.054162,0.742507,73.170927,39.608658,39.608658,368.965911
13.723330,0.395078,45.162881,38.461314,38.461314,343.081479
15.537660,0.457991,47.838791,33.904226,33.904226,350.621970
16.068868,0.452454,56.997833,33.941890,33.941890,339.445779
14.318476,0.350693,42.470683,37.573013,37.573013,315.093658
11.476931,0.242243,37.632567,36.569991,36.569991,306.052761
23.935219,0.336261,76.926884,37.952315,37.952315,366.408594
11.667078,0.282436,39.247885,41.178857,41.178857,310.466776
9.692906,0.331237,32.608399,32.917108,32.917108,293.243716
9.706570,0.333764,34.204102,36.463813,36.463813,291.007011
12.423504,0.313733,38.788231,35.612666,35.612666,293.829324
10.332147,0.321988,34.746958,39.065930,39.065930,289.980213
15.742624,0.335813,46.444883,30.897623,30.897623,297.139867
9.059521,0.297956,35.870525,35.022097,35.022097,285.252402
13.529632,0.423590,47.937576,33.601373,33.601373,291.538731
8.727420,0.388485,29.837928,30.859734,30.859734,256.541978
7.710061,0.404902,26.905534,28.460948,28.460948,242.256911
8.927391,0.348197,30.315054,26.432728,26.432728,241.032318
7.601100,0.257860,25.990097,19.549269,19.549269,106.301669
7.870512,0.096513,22.012665,22.995142,22.995142,222.166514
7.824655,0.157826,23.775442,27.082784,27.082784,216.631267
6.730880,0.141314,19.447028,15.354586,15.354586,88.186308
11.846441,0.178114,37.416755,23.592079,23.592079,218.957765
6.194808,0.148066,17.848957,14.579919,14.579919,98.468630
6.005813,0.077473,16.512138,19.514997,19.514997,91.509107
6.110455,0.084513,16.029508,15.313146,15.313146,84.376942
10.128624,0.118018,46.858681,13.587041,13.587041,129.978613
12.435505,0.357253,44.138387,15.857825,15.857825,140.104358
