#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.163329,0.528839,85.505319,33.987814,33.987814,409.306429
30.791640,0.462855,94.113794,31.756838,31.756838,410.202218
30.249680,0.442055,90.322795,34.005574,34.005574,411.941058
21.394226,0.355941,65.643211,37.105843,37.105843,369.361698
31.202654,0.509223,89.549089,30.047149,30.047149,416.922633
19.143634,0.345605,63.647470,43.090664,43.090664,365.166725
16.116294,0.299813,54.081445,34.620367,34.620367,353.237083
16.469355,0.386566,54.362569,26.130677,26.130677,362.013368
19.335380,0.394374,59.233071,32.955863,32.955863,359.495444
30.516084,0.524904,86.491444,36.209318,36.209318,416.847336
29.321987,0.529255,82.223768,32.726259,32.726259,407.050364
17.089492,0.388390,51.672546,36.032292,36.032292,347.947535
16.237800,0.317541,47.279268,31.043068,31.043068,351.071452
16.460716,0.291748,54.157510,39.604886,39.604886,364.886081
15.657279,0.341893,56.065538,38.359940,38.359940,354.516876
14.084873,0.339493,45.659501,30.934714,30.934714,345.410986
15.883011,0.390406,52.311051,42.596449,42.596449,351.197629
25.230312,0.582473,77.151375,44.042709,44.042709,403.690859
18.360423,0.401318,63.635725,43.280234,43.280234,355.957250
22.143549,0.594504,76.559207,41.538322,41.538322,373.112566
11.157696,0.402086,36.774893,31.348257,31.348257,305.133035
12.366609,0.376965,38.893677,36.207942,36.207942,311.527718
11.306305,0.358661,35.120438,38.496518,38.496518,307.725743
10.585015,0.261636,33.736354,37.253141,37.253141,298.574124
14.438190,0.324645,47.629160,35.531804,35.531804,330.144943
12.816504,0.208035,37.994335,30.665654,30.665654,290.789341
13.846662,0.178179,36.941776,30.513365,30.513365,282.607081
16.380458,0.207939,45.032804,31.223295,31.223295,339.513686
16.751407,0.319365,43.800242,31.371520,31.371520,280.425864
