#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.160219,0.685257,79.671347,40.638932,40.638932,374.437361
19.350957,0.378725,56.177260,40.365137,40.365137,322.436863
32.890313,0.597801,78.041980,40.422417,40.422417,370.840383
36.461786,0.673930,73.266841,38.356020,38.356020,375.116922
21.771887,0.389317,54.376339,38.801562,38.801562,332.262888
39.004190,0.536583,78.123773,45.539801,45.539801,384.443324
21.091333,0.361829,50.022967,41.585666,41.585666,330.968213
18.514338,0.321764,47.412051,42.924693,42.924693,328.750359
36.408057,0.705354,74.733198,41.959399,41.959399,379.929245
21.592940,0.418118,45.548920,41.240797,41.240797,333.260533
33.456049,0.770475,73.723104,40.369841,40.369841,381.170639
29.606747,0.704554,64.897285,44.839375,44.839375,396.519107
18.437313,0.514983,49.013417,41.951943,41.951943,342.198290
20.214425,0.476903,48.536450,49.102986,49.102986,352.516705
34.981798,0.603624,81.490380,44.498699,44.498699,398.841092
36.025332,0.604392,85.128031,42.983829,42.983829,403.375202
33.598707,0.536391,57.778531,36.492027,36.492027,380.342595
23.300548,0.473414,62.762152,46.038431,46.038431,379.783675
34.759811,0.894892,83.386503,42.087560,42.087560,398.357085
18.611651,0.437670,54.540885,44.069284,44.069284,356.993055
29.316023,0.739179,78.047260,48.278846,48.278846,393.452953
32.712998,0.752011,98.398359,45.944382,45.944382,448.492629
25.485378,0.544904,71.411839,38.167602,38.167602,393.836830
30.701098,0.645577,85.674214,44.282695,44.282695,410.024959
32.150366,0.553512,75.639962,46.945836,46.945836,397.095467
28.097222,0.654314,64.214043,46.676616,46.676616,384.942819
24.353842,0.691658,73.297658,48.829094,48.829094,385.659276
17.622453,0.607081,55.365505,45.096210,45.096210,385.148070
19.364045,0.497607,60.026945,42.921972,42.921972,386.580121
22.966911,0.553287,54.688728,47.291857,47.291857,359.390495
16.463332,0.479015,42.888308,50.921443,50.921443,342.623414
35.959187,0.647241,77.595894,44.368264,44.368264,399.320682
35.002118,0.653545,72.475247,43.658654,43.658654,392.058245
20.756064,0.512423,53.275044,39.827657,39.827657,353.642799
17.534068,0.375973,43.677311,48.793958,48.793958,348.450760
29.000339,0.747018,76.751338,41.762116,41.762116,395.689240
19.334701,0.570024,50.892323,48.970408,48.970408,360.669618
37.351367,0.756938,79.533169,48.379520,48.379520,408.801390
26.724403,0.568392,52.766493,47.851673,47.851673,379.122930
24.308274,0.602184,63.199662,42.892756,42.892756,378.117732
21.048997,0.561095,46.541351,44.960176,44.960176,371.713899
19.438510,0.537063,44.806479,45.274517,45.274517,343.935433
14.543466,0.521191,37.008131,43.840609,43.840609,327.790921
15.890493,0.526343,38.461686,48.297791,48.297791,335.031821
29.584315,0.749642,69.645415,50.911972,50.911972,386.841181
23.294211,0.773643,54.862042,41.120059,41.120059,365.063886
29.308951,0.946317,72.024552,47.068205,47.068205,384.586429
31.071376,0.824971,78.407233,46.114144,46.114144,394.059969
15.260308,0.442247,41.485568,41.119035,41.119035,322.701186
22.878622,0.674345,50.207993,40.490290,40.490290,340.444824
26.700563,0.789195,53.426342,43.698175,43.698175,373.587621
31.094127,0.768427,74.741806,46.572679,46.572679,388.101134
36.836415,0.529096,69.207073,43.599870,43.599870,381.240079
35.944563,0.644553,74.301864,47.427987,47.427987,389.623523
37.006818,0.636648,82.289815,44.754574,44.754574,400.919488
36.030516,0.746507,84.769977,48.950760,48.950760,398.124633
18.789829,0.412102,48.856903,40.392529,40.392529,332.254023
20.210265,0.472295,52.627739,42.988629,42.988629,343.549284
39.425251,0.593481,86.713044,46.240418,46.240418,406.313867
37.578602,0.640617,87.610529,45.200404,45.200404,408.605803
21.197959,0.473158,60.535625,45.530073,45.530073,364.865260
16.350691,0.377413,53.264164,47.883065,47.883065,346.882994
32.162110,0.781387,89.158422,36.298873,36.298873,398.676001
34.026617,0.694537,96.889794,43.443355,43.443355,404.507090
16.578343,0.364741,55.442754,44.488778,44.488778,348.408999
34.479071,0.783211,83.268773,40.113645,40.113645,399.298346
17.899417,0.517191,54.586646,49.687890,49.687890,378.779437
16.736425,0.524519,52.659355,46.829706,46.829706,352.740131
14.189989,0.501383,40.134318,39.562374,39.562374,335.148399
27.991813,0.805451,56.918999,41.249916,41.249916,369.256008
17.971289,0.538696,46.919948,42.790579,42.790579,367.767316
15.559800,0.528584,49.488847,28.745647,28.745647,340.427256
25.970121,0.863628,83.002497,39.903914,39.903914,429.611183
14.275079,0.504487,46.514566,46.650920,46.650920,351.042444
21.972273,0.707114,77.467923,41.620034,41.620034,390.154314
13.465371,0.726986,55.346944,43.273337,43.273337,356.606872
12.818386,0.596009,41.616770,37.366694,37.366694,353.049736
13.586109,0.592040,45.255861,49.190028,49.190028,346.576942
9.884297,0.419302,31.469301,31.766010,31.766010,300.236234
19.809331,0.506407,57.725890,48.379840,48.379840,373.691270
13.179927,0.364805,40.914233,44.065668,44.065668,319.227282
8.747194,0.323908,31.461813,25.021692,25.021692,355.003267
8.942300,0.301828,31.534550,34.513024,34.513024,287.297462
11.454399,0.345861,40.730453,30.190724,30.190724,291.160748
13.759199,0.335109,42.880627,33.222925,33.222925,289.093455
15.073937,0.272164,41.082939,29.988640,29.988640,290.926760
12.532110,0.201155,42.666512,24.929850,24.929850,282.735574
8.441782,0.212867,26.295021,20.347899,20.347899,115.145504
12.360875,0.168483,38.263507,20.678655,20.678655,133.816674
11.440095,0.150306,37.025603,23.342405,23.342405,133.085401
15.946141,0.154690,46.202306,16.714504,16.714504,147.642274
12.650256,0.140386,37.501896,22.551065,22.551065,116.660628
16.085120,0.187682,47.058126,19.898388,19.898388,152.373284
12.666992,0.091457,36.650365,18.385087,18.385087,109.680723
16.386691,0.065249,52.736765,28.985651,28.985651,155.831924
